Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,38,19,,25,0,12.4,6.1,11.1,18.3,,,,
3,29.4,34,22,,29,0,10,7,11.1,,,,,
4,28.6,35,18,,29,0,11.4,2.6,11.1,16.5,,,,
5,31.9,37,26,,25,0,10,7,11.1,,,,,
6,29.6,36,23,,27,0,11.3,4.8,11.1,,,,,
7,32.8,37,29,,22,0,10,7.4,11.1,,,,,
8,31.8,37,23,,24,0,11.6,4.6,14.8,,,,,
9,31.3,37,25,,26,0,10,10.6,18.3,,,,,
10,33.3,38,21,,23,0,10.8,8.5,11.1,,,,,
11,30.4,37,23,,27,0,10,8,18.3,,,,,
12,29.3,34,22,,25,0,10,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.5,31,24,,21,0,4.2,10.2,14.8,,,,,
15,25.4,32,17,,25,0,6.4,8,14.8,,,,,
16,32,35,28,,16,0,10,8.9,11.1,,,,,
17,34.5,38,26,,16,0,10,15.6,18.3,,,,,
18,30,36,22,,22,0,10,10.2,14.8,,,,,
19,32.7,39,29,,24,0,10,9.8,22.2,,,,,
20,32.8,38,27,,22,0,10,12.4,18.3,,,,,
21,32.2,39,22,,22,0,10,8.9,14.8,,,,,
22,32.7,36,31,,22,0,10,4.6,11.1,,,,,
23,32.4,39,22,,24,0,10,6.5,14.8,,,,,
24,30.3,36,23,,28,0,10,4.6,11.1,,,,,
25,34.8,38,29,,23,0,,8.1,14.8,,,,,
26,32.2,36,24,,25,0,9.7,7.6,7.6,,,,,
27,29,32,24,,30,0,,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.5,37,24,,28,0,3.1,6.1,11.1,,,,,
31,32.5,39,23,,24,0,3.1,9.6,18.3,,,,,
