Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.2,21.6,1008.4,47,0,18,5.2,11.1,18.3,,,,
2,31.5,36,21.6,1008.8,48,0,13.5,7,18.3,,,,,
3,30.4,38,22.3,,56,0,13.2,8,14.8,,,,,
4,30.5,37.3,22.2,1007.5,46,0,18,11.1,14.8,18.3,,,,
5,31.9,37.7,23,,44,0,12.9,10.4,14.8,18.3,,,,
6,29.7,36,21.3,,48,0,12.1,10,18.3,,,,,
7,26.8,35,20.2,,56,0,9.5,8.5,11.1,18.3,,,,
8,31.2,35.4,22.7,,38,0,2.9,8.5,11.1,,,,,
9,29.7,36,21.2,1009.8,44,0,2.6,8.1,11.1,14.8,,,,
10,24.5,28,21.8,,69,0,3.1,4.6,11.1,16.5,,,,
11,32.7,37,22,,30,0,9,11.1,22.2,,,,,
12,28.9,36,19.5,,40,0,10.6,9.4,18.3,,,,,
13,30.9,37.4,20,,37,0,16.3,9.3,14.8,16.5,,,,
14,31.1,37,18.9,,34,0,12.2,12.2,18.3,,,,,
15,28.8,38.2,18.4,1009.1,36,0,14.3,10,18.3,,,,,
16,27.6,36,19.3,,36,0,14,11.1,25.9,,,,,
17,26.4,37,19.2,,41,0,3.2,8.7,11.1,18.3,,,,
18,27.1,35,18.6,1010.5,36,0,4.3,6.7,14.8,16.5,,,,
19,26.2,34.7,17.6,1010.9,39,0,9,8,14.8,16.5,,,,
20,29.8,35.1,16.5,,30,0,10,8.7,18.3,,,,,
21,27.3,34.8,16.8,1010.7,36,0,9.3,5.7,11.1,18.3,,,,
22,26.4,34,17,1010.8,40,0,10.9,5.9,11.1,18.3,,,,
23,,,,,,,,,,,,,,
24,27.3,34.8,16.2,1011.7,36,0,14.3,6.1,14.8,18.3,,,,
25,29.6,35.6,21,,34,0,12.4,6.1,11.1,,,,,
26,27.2,35.5,16.9,,40,0,11.1,5.6,14.8,18.3,,,,
27,27.9,34.5,16.6,,36,0,11.6,8.7,14.8,18.3,,,,
28,27.6,34.7,19,1009.1,37,0,11.6,6.9,11.1,,,,,
29,28.2,35,20.4,1009.1,36,0,13.7,6.5,11.1,,,,,
30,27.6,35.3,20.2,,36,0,13.2,6.3,14.8,,,,,
