Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,37.9,44,32,,27,0,11.3,11.7,18.3,,,,,
4,36.9,42,27,,22,0,11.1,4.3,11.1,,,,,
5,35.1,41,23,,26,0,12.2,9.6,18.3,,,,,
6,36.4,41,29,,32,0,10.3,19.1,33.5,,,,,
7,37,40,29,,35,0,11.1,16.1,29.4,,,,,
8,34.6,39,29.4,,40,0,10.8,21.9,37,,,,,
9,32.8,37,26,,20,0,1.1,10.6,18.3,,,,,
10,31.3,35,27,,23,0,0.3,6.9,11.1,,,,,
11,33.4,36.5,30,,20,0,1,8,11.1,,,,,
12,33.6,38,28,,21,0,1.1,7,11.1,,,,,
13,36,39,30,,20,0,3.5,4.8,11.1,,,,,
14,34.7,40,25,,22,0,6.9,5.7,18.3,,,,,
15,35.8,40,28.6,,19,0,9.3,5.7,14.8,,,,,
16,33.8,41.1,29,,27,0,6.8,6.9,11.1,,,,,
17,34.9,41,23.8,,24,0,9,8,11.1,,,,,
18,35.4,41,29,,24,0,10,9.3,18.3,,,,,
19,37.4,42,26.3,,24,0,10,11.5,29.4,,,,,
20,35.3,40,27.5,,31,0,6.9,10.6,14.8,,,,,
21,38.1,43,30.2,,27,0,10.8,11.1,18.3,,,,,
22,35.7,39,33,,33,0,10,11.7,18.3,,,,,
23,35.6,40,25.6,,25,0,10.8,6.5,11.1,,,,,
24,34.3,41,27,,21,0,12.4,3.7,7.6,,,,,
25,34.7,42.1,22.9,1005,22,0,12.9,7.4,14.8,16.5,,,,
26,35.2,41,29,,20,0,9.5,11.7,14.8,,,,,
27,36.4,42,25.6,,19,0,10.5,8.7,14.8,,,,,
28,33.8,40.1,23.8,,22,0,13.7,4.3,11.1,14.8,,,,
29,33.7,38.2,28,,29,0,4,5.9,18.3,,,,,
30,33.1,41,26.5,,39,0,4.8,18.5,25.9,,,,,
31,36.2,40,28.3,,31,0,11.6,11.7,18.3,,,,,
