Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,40,32,,23,0,3.1,5.2,11.1,,,,,
2,35.7,39,31,,24,0,4,6.9,11.1,,,,,
3,30.8,35,24,,23,0,3.9,6.9,14.8,,,,,
4,32.1,36,23,,25,0,9.2,8.3,11.1,,,,,
5,31.8,37,22,,23,0,3.1,9.4,11.1,,,,,
6,31.7,37,24,,25,0,5.8,10.2,11.1,,,,,
7,34.6,39,24,,23,0,10,5.7,18.3,,,,,
8,33.8,39,23,,20,0,10.6,9.1,18.3,,,,,
9,30.4,36,23,,23,0,5.3,7.4,14.8,,,,,
10,28.5,35,23,,27,0,2.7,6.9,14.8,,,,,
11,33.4,37,29,,21,0,2.7,11.5,18.3,,,,,
12,31.7,37,23,,22,0,8.2,5.2,11.1,,,,,
13,33.1,38,23,,21,0,9.7,5.6,11.1,,,,,
14,32.7,39,19.4,,20,0,10.9,9.6,14.8,16.5,,,,
15,35.2,41.4,21,,20,0,13.7,8.3,18.3,,,,,
16,33.9,41,21.4,,21,0,12.2,10.6,22.2,,,,,
17,34.7,40,25,,20,0,10.9,9.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,38,40.2,34.9,,25,0,11.1,13.9,14.8,,,,,
20,36.2,41.5,27,,26,0,10.9,12.4,18.3,,,,,
21,33.8,39,27,,39,0,8.5,14.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,37.2,41.3,29,,34,0,12.7,12,29.4,,,,,
24,37.2,41,27.5,,30,0,11.1,9.3,22.2,,,,,
25,35.3,40,30,,39,0,10.9,14.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,36.2,42.2,30,,35,0,14.2,12,37,,,,,
28,33.5,41,29,,39,0,11.4,15,22.2,,,,,
