Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,25.8,22,,89,26.92,12.6,13.5,18.3,,,,,
3,28.4,32,22.5,,70,0,11.3,9.8,18.3,,,,,
4,27,31,21.2,,81,27.94,16.6,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,31.7,26,,76,,11.7,5.6,11.1,,,,,
8,29.4,32,27,,69,0,13.5,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.2,25.6,22,1012.7,85,42.67,15.1,11.5,18.3,,,,,
11,27.8,31.7,21.2,1012.4,71,0,14.2,9.1,11.1,,,,,
12,28.7,33.4,24.2,1010.8,73,0,15.6,8.9,18.3,,,,,
13,31.6,34.7,29,,,0,17.9,11.1,11.1,16.5,,,,
14,27.3,34,22,1010.3,80,21.08,9.7,19.8,40.7,,,,,
15,26.8,32.7,21.5,,77,14.99,13.8,7.2,11.1,13,,,,
16,,,,,,,,,,,,,,
17,27.6,32.6,23.4,,80,0,16.3,9.6,11.1,,,,,
18,27.3,31.8,20.3,1010,74,23.11,16.4,9.1,14.8,,,,,
19,28.2,31.1,25.3,,75,0,13.8,15.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,32,33,22.8,,62,0,13.5,7.6,7.6,9.4,,,,
22,28.4,33,24.7,,78,0,15.6,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.4,32,21.8,,71,5.08,15.6,6.3,11.1,,,,,
25,30.6,34,23.7,,66,0,14.2,10.4,11.1,13,,,,
26,,,,,,,,,,,,,,
27,26.5,30.6,24.2,1008.7,83,0,16.3,13.3,25.9,,,,,
28,28.4,33,22.6,,73,4.06,14.2,7.4,11.1,,,,,
29,27,29,23.7,,82,0,15.6,10.2,11.1,14.8,,,,
30,23.9,26,21,1011.9,89,16,13.5,10.6,18.3,,,,,
