Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,22.9,,71,0,14.8,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.2,31,22.6,,68,2.03,13.5,18,25.9,,,,,
4,27.6,31,22,,75,26.92,14,13.9,25.9,,,,,
5,24.8,28,22.6,,85,0,14,15.6,25.9,,,,,
6,29,33,21,,68,0.51,13.8,12.2,18.3,,,,,
7,27.3,32,24.5,1012.2,76,0,16.3,14.8,25.9,,,,,
8,27.2,31.4,23.5,1011.5,81,0.76,18.2,8.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,32.1,24.2,,79,0.76,15.3,12.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,32,22,1009.8,84,51.05,13.4,16.7,29.4,,,,,
21,27.3,30.6,22,1010.1,77,0,14.8,12.2,22.2,,,,,
22,27.6,32,22.5,1011.1,79,,11.9,14.4,37,,,,,
23,27.1,30.2,25,,79,0,13.5,15.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.3,28,24.5,,81,0,12.7,9.6,18.3,,,,,
26,25.9,32.6,21.4,1009.9,83,11.94,20,10.2,11.1,,,,,
27,24.6,27,21.4,,87,32,14.5,6.7,14.8,18.3,,,,
28,28,32.2,24.8,,78,2.03,17.9,15.6,18.3,,,,,
29,26.2,30,23,,85,0,14.8,12.6,48.2,,,,,
30,26.7,29,23,,76,0,11.1,6.5,11.1,,,,,
31,25.8,29.4,23,,81,2.03,15.6,13,18.3,,,,,
