Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,39,26,,61,,10.8,16.1,22.2,,,,,
2,28.8,38,25.4,,71,2.03,17.9,11.1,22.2,,,,,
3,37.4,40,34,,49,0,10.8,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.3,37,25,,61,83.06,11.6,15.9,22.2,,,,,
8,34.4,39,29,,59,0,11.7,15.4,18.3,,,,,
9,33.2,38,29.4,,65,0,12.7,20.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,26.9,31,21,,76,23.88,11.4,18,29.4,,,,,
12,29.3,34.9,25.2,,66,0,16.3,17,22.2,,,,,
13,33.3,36,26,,48,0,12.1,12.6,18.3,,,,,
14,32.5,37,27.5,,54,0,13.5,17.6,51.9,,,,,
15,31.9,38,27,,53,1.02,13.4,19.4,44.3,,,,,
16,29.5,34,26.1,,63,0,12.4,15.2,22.2,,,,,
17,29.7,31,28,,63,0,10.3,16.7,22.2,,,,,
18,27.8,31,26,,69,0,13.5,15.4,33.5,,,,,
19,28.7,36,25,,68,0,13.2,2.4,14.8,,,,,
20,29.7,33.1,26,,59,0,12.9,14.8,18.3,,,,,
21,32.2,37,27,,52,0,12.4,17,22.2,,,,,
22,27.3,32,24,,69,0,11.1,19.6,25.9,,,,,
23,33.9,37,26,,47,0,10.8,14.1,18.3,,,,,
24,31.2,36,24,,61,,12.1,20,25.9,,,,,
25,32.5,34,31,,56,0,10.6,8.3,18.3,,,,,
26,31,35,28,,60,0,13,11.9,14.8,,,,,
27,30.8,32,29,,59,0,12.9,13.9,18.3,,,,,
28,30.1,35.3,25,,65,0,13.7,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.6,36.6,24.2,,66,11.94,14,9.3,14.8,,,,,
31,33.2,37,25.4,,55,0,12.1,10.6,18.3,,,,,
