Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.8,21.2,,83,13.97,15.4,15.9,29.4,,,,,
2,28.8,33,21.5,1010.3,74,0,14.5,9.4,14.8,,,,,
3,30.6,34,22.7,,67,0,13.4,8.3,14.8,16.5,,,,
4,27.8,33.5,23,,77,1.02,14.2,11.1,14.8,16.5,,,,
5,29.4,34.1,23,1010.4,70,10.92,15.6,6.7,11.1,,,,,
6,30.9,35.2,25.7,,66,0,12.9,8.7,18.3,,,,,
7,28.3,33.5,24,1010,77,0,15,8.3,11.1,16.5,,,,
8,30.7,35.4,25.1,1009.3,76,0,16.7,7.4,11.1,,,,,
9,30.9,35,25.5,,72,0,12.6,12.6,29.4,,,,,
10,30.3,35.9,26,,72,0,12.9,9.4,14.8,,,,,
11,28.1,35.1,25,,73,0,13.8,10.7,18.3,,,,,
12,30.9,35,23.8,,64,0,13.2,9.1,11.1,13,,,,
13,28.2,31,25,1009.2,74,4.06,14.2,9.8,22.2,,,,,
14,29.7,36,23.4,1009,72,0,14.8,6.7,11.1,,,,,
15,28.7,36,22.5,,75,,13.4,16.7,37,,,,,
16,27,35.8,23.9,,78,0.76,15.6,24.1,40.7,,,,,
17,30.9,34.6,22.1,,68,0,12.9,10.2,18.3,,,,,
18,30.6,35,24.4,,70,0,14.8,8,11.1,16.5,,,,
19,30.1,35.2,24.4,,74,2.03,16.6,7.4,11.1,18.3,,,,
20,27.1,35,23,1009.2,80,23.88,11.6,15,44.3,,,,,
21,28.2,32,22.4,1010,73,25.91,13,12.2,29.4,,,,,
22,28,33.4,24.9,1010.3,80,2.03,12.6,10.4,18.3,,,,,
23,30.8,35.5,22.8,,61,0,17.9,11.1,14.8,,,,,
24,31.4,35,25.6,,64,0,13.7,14.3,18.3,,,,,
25,28.4,34.9,23.7,1009.4,77,0,15.4,13.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,29.4,34,25,1009.4,69,0,15.1,12.4,33.5,,,,,
28,30.1,35.2,23.9,1009.1,64,0,14.5,11.5,18.3,,,,,
29,30.1,37.4,24,1006.8,56,0,15.9,8,14.8,16.5,,,,
30,31.4,36.6,24.8,,42,0,13.2,11.9,18.3,,,,,
31,30.8,36.1,23.3,1007,46,26.92,14.3,12,22.2,,,,,
