Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,22,1012.5,83,3.3,48.1,26.9,44.6,,,,,
2,24.7,30,22,1009.7,89,5.08,45.7,16.3,29.4,,,,,
3,25.1,26,24,1009.6,89,3.3,50.1,18.1,33.5,,,,,
4,21.5,22,21,1010.9,93,34.04,24.9,14.4,35.2,,,,,
5,24.3,26,23,1009.7,78,41.66,41.4,22.2,29.4,,,,,
6,22.3,27,18,1010.9,77,0,50.1,4.3,18.3,,,,,
7,23.9,27,22,1011.5,75,1.02,50.1,2,14.8,,,,,
8,21.8,26,19,1010.9,88,32.51,46.2,3.7,16.5,,,,,
9,23,27,20,1011.4,84,,50.1,8,24.1,,,,,
10,23.6,26,22,1014.5,77,1.78,45.7,16.1,33.5,,,,,
11,23.8,26,23,1017.4,79,0.51,50.1,27.8,38.9,,,,,
12,24.6,27,24,1015.6,74,0,50.1,23.3,31.7,,,,,
13,25.3,27,24,1013.7,76,0,50.1,16.3,22.2,,,,,
14,25,28,22,1014.5,79,0,50.1,10,14.8,,,,,
15,25.2,27,24,1015,78,0,50.1,15.4,20.6,,,,,
16,25.3,28,23,1014.3,77,0,43.6,12.8,33.5,,,,,
17,25.9,29,23,1012.2,77,1.27,50.1,3.1,11.1,,,,,
18,25.2,29,22,1011.8,81,,50.1,5.7,22.2,,,,,
19,25.4,28,23,1011.9,81,0,50.1,12.6,25.9,,,,,
20,26.4,28,25,1012.7,77,0,50.1,13.5,18.3,,,,,
21,26.6,29,23,1010.9,83,0,50.1,11.3,20.6,,,,,
22,26.1,30,22,1009.8,90,39.12,46.2,10.6,22.2,,,,,
23,23.3,25,22,1012,90,6.6,32.8,8.7,20.6,,,,,
24,23.2,25,22,1012.8,89,19.05,18.8,30.7,48.2,,,,,
25,23.4,26,20,1011.4,91,72.64,33.8,19.4,37,,,,,
26,22.8,26,20,1011.6,87,6.1,50.1,2.6,7.6,,,,,
27,24.9,28,24,1012.3,89,2.03,45.1,8,14.8,,,,,
28,25.2,27,24,1013.8,92,11.94,50.1,14.8,18.3,,,,,
29,25.9,28,25,1014.2,92,3.05,42.5,9.3,18.3,,,,,
30,26.1,28,24,1013.4,90,0.51,50.1,8.5,14.8,,,,,
