Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23,1012.3,78,0.25,53.6,8,13,,,,,
2,26.9,39,22,1012.5,75,0,58.1,4.3,13,,,,,
3,26.5,31,24,1014.4,79,0,50.1,8.5,22.2,,,,,
4,26.7,29,24,1016,76,0,50.1,10.6,14.8,,,,,
5,26,30,23,1015.2,74,0,50.1,9.3,18.3,,,,,
6,26.6,30,24,1013.4,83,2.03,50.1,8.3,18.3,,,,,
7,27.6,31,24,1013.2,80,0,50.1,6.9,14.8,,,,,
8,27.6,31,26,1012.4,79,0,50.1,12,20.6,,,,,
9,27.7,30,26,1012.3,77,0,50.1,15.2,29.4,,,,,
10,27.1,30,25,1012.2,76,0,50.1,14.6,22.2,,,,,
11,27.4,30,25,1012,77,4.57,50.1,18.7,24.1,,,,,
12,27,30,25,1013.1,78,2.03,50.1,18.1,25.9,,,,,
13,26.8,30,23,1012.2,77,0,50.1,9.4,18.3,,,,,
14,27.3,38,24,1010.2,80,1.02,50.1,7,22.2,,,,,
15,26.9,31,24,1009.6,87,11.94,49.4,19.6,25.9,,,,,
16,27.9,31,26,1010.5,81,1.27,50.1,21.5,27.8,,,,,
17,26.1,30,23,1012.2,84,7.11,50.1,7.8,18.3,,,,,
18,26.8,30,24,1012.2,81,2.03,50.1,9.6,13,,,,,
19,25.8,29,23,1011.9,86,8.89,50.1,5,14.8,,,,,
20,26.3,30,23,1010.9,86,7.87,50.1,5,9.4,,,,,
21,26,31,23,1008,87,38.61,41.4,16.1,24.1,,,,,
22,24,26,23,1007.3,90,18.29,32.8,12.6,29.4,,,,,
23,25.7,28,25,1009.2,88,55.88,42.5,19.6,31.7,,,,,
24,27.1,30,26,1011.7,87,2.03,50.1,28.5,40.7,,,,,
25,28.3,31,26,1012.9,81,0,50.1,16.5,22.2,,,,,
26,26.5,31,23,1013.5,85,0,50.1,1.7,7.6,,,,,
27,25.9,29,23,1013.7,84,0,50.1,2.8,11.1,,,,,
28,26,28,25,1014.3,82,8.89,45.7,9.8,22.2,,,,,
29,25.6,29,24,1014.8,71,7.87,50.1,13.5,27.8,,,,,
30,26.2,28,25,1014.9,71,0,50.1,17.4,29.4,,,,,
31,26.4,29,25,1013.5,78,7.11,50.1,26.9,33.5,,,,,
