Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,20,1012.4,86,0,50.1,7,20.6,,,,,
2,22.7,24,21,1014.2,88,2.29,10.3,20.4,31.7,,,,,
3,22.6,25,21,1012.3,93,141.99,20.4,18.9,33.5,,,,,
4,24.6,27,23,1010.9,87,5.08,39.3,19.8,25.9,,,,,
5,23.7,26,21,1012.1,77,0,50.1,17.4,25.9,,,,,
6,21.8,26,20,1014.2,86,2.03,50.1,4.3,13,,,,,
7,21.6,27,17,1015,86,0,50.1,0.9,5.4,,,,,
8,21.2,26,18,1013.6,86,0,41.7,5.2,14.8,,,,,
9,22.9,26,21,1013.9,79,1.02,50.1,8.3,18.3,,,,,
10,22.8,24,22,1016.4,87,3.56,28,25.9,44.6,,,,,
11,22.3,24,22,1017.5,94,16,4.7,30.6,37,,,,,
12,22.9,27,21,1016.6,94,47.24,33,6.1,16.5,,,,,
13,23.4,28,20,1017.1,90,0,50.1,3.3,13,,,,,
14,24,26,22,1017.3,78,0,50.1,4.4,11.1,,,,,
15,21.9,24,20,1016.2,72,0,46.2,16.7,25.9,,,,,
16,20.6,22,19,1015.8,61,0,50.1,12.6,20.6,,,,,
17,19.3,23,14,1015.9,60,0,50.1,12.4,24.1,,,,,
18,20.4,24,18,1015.3,68,0,50.1,18.7,33.5,,,,,
19,23.6,25,22,1013.9,72,0,44.3,18.5,22.2,,,,,
20,24,26,23,1011.4,88,3.56,46.2,14.6,20.6,,,,,
21,22.6,27,19,1011.7,88,0,50.1,5,14.8,,,,,
22,24.1,26,22,1011.4,88,13.97,42.5,13.1,22.2,,,,,
23,24.2,27,22,1011.9,86,0,50.1,7.8,25.9,,,,,
24,25.8,28,25,1011,90,0,50.1,28.2,35.2,,,,,
25,26.2,30,25,1013.2,86,0,45.7,21.7,25.9,,,,,
26,24.2,27,22,1014.9,84,1.02,40.1,15.6,25.9,,,,,
27,23.2,26,22,1015.7,90,5.08,28.5,16.9,25.9,,,,,
28,23.5,27,22,1015.4,87,12.95,33.8,20.2,46.5,,,,,
29,20.7,22,20,1013,89,38.1,18.8,22.4,38.9,,,,,
30,21.8,25,20,1013.1,72,0,46.2,18.5,31.7,,,,,
