Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,1013.1,75,2.03,52.5,21.9,27.8,,,,,
2,26.2,29,24,1013.5,81,7.11,53.6,16.1,22.2,,,,,
3,27.2,29,25,1015.4,78,,53.6,10.6,20.6,,,,,
4,27,29,26,1015.5,80,1.02,53.1,13.9,18.3,,,,,
5,25.4,29,22,1014.2,84,0,53.1,5.4,11.1,,,,,
6,24.8,29,22,1012.5,85,0,50.1,3.7,11.1,,,,,
7,24.8,30,23,1012.8,87,0,46.2,11.5,27.8,,,,,
8,24.1,26,22,1011.8,88,7.11,23.8,17.4,29.4,,,,,
9,23.5,27,23,1012.4,87,46.99,14,33.5,48.2,,,,,
10,24.4,27,23,1012.3,88,5.59,32.8,8.1,22.2,,,,,
11,25.9,28,23,1013.2,86,1.02,50.1,8.1,16.5,,,,,
12,26.6,29,25,1014.9,77,0,50.1,13.5,25.9,,,,,
13,26.3,31,24,1014.1,87,0,50.1,10.7,18.3,,,,,
14,26.9,29,26,1011.8,84,3.3,50.1,21.5,29.4,,,,,
15,25.9,29,23,1011.6,80,0,50.1,13.7,25.9,,,,,
16,25.1,28,22,1012.4,84,0,50.1,3.7,16.5,,,,,
17,26.8,30,24,1012.8,87,0.51,50.1,5,14.8,,,,,
18,25.7,29,23,1010.8,85,5.08,50.1,11.5,20.6,,,,,
19,24.5,28,23,1008.6,84,26.92,44.9,3,11.1,,,,,
20,24.8,27,24,1007.7,78,,45.7,10.9,20.6,,,,,
21,23.7,27,22,1007.6,92,81.03,25.6,9.6,20.6,,,,,
22,25.5,28,24,1009.8,87,14.99,50.1,11.1,18.3,,,,,
23,26.2,28,24,1013.3,77,33.02,50.1,13.1,18.3,,,,,
24,24,28,20,1015.1,74,,50.1,9.8,18.3,,,,,
25,24.1,28,21,1013.7,76,0,50.1,8.3,13,,,,,
26,24.3,28,21,1011.7,76,0,50.1,7.6,13,,,,,
27,24.6,28,22,1009.8,76,6.1,50.1,14.6,33.5,,,,,
28,22.5,25,21,1009.7,91,25.4,25.3,13.1,27.8,,,,,
29,21,22,20,1013.1,91,48.01,39.1,10,18.3,,,,,
30,24.5,28,22,1013.8,88,53.09,33.8,20.7,35.2,,,,,
