Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,22,1015.5,63,0,50.1,20.9,25.9,,,,,
2,23.2,25,22,1013.4,85,1.52,46.2,13,24.1,,,,,
3,21.2,25,19,1013.4,84,17.53,40.1,7.4,18.3,,,,,
4,20.4,25,18,1013.4,91,1.02,50.1,3,14.8,,,,,
5,22.1,26,20,1013,77,0.51,50.1,9.4,16.5,,,,,
6,21,25,19,1012.9,90,4.57,34.3,6.1,24.1,,,,,
7,22,25,20,1013.9,70,1.52,41.4,19.3,37,,,,,
8,20.6,24,19,1016,62,0,50.1,13.3,18.3,,,,,
9,19.6,22,18,1017.5,61,0,50.1,17,31.7,,,,,
10,19.7,23,17,1018.1,61,0.51,50.1,14.6,24.1,,,,,
11,20.9,25,18,1016,67,0,50.1,15.6,24.1,,,,,
12,23.8,28,21,1011.7,71,4.06,50.1,30.7,37,,,,,
13,20.3,23,19,1013.2,62,0.51,50.1,28,40.7,,,,,
14,19.9,22,18,1015.4,62,0,50.1,12.6,18.3,,,,,
15,19.4,22,17,1018.8,61,0,50.1,13.1,25.9,,,,,
16,20.5,23,18,1020.8,57,0,50.1,13.3,22.2,,,,,
17,19.8,22,17,1022.3,62,0.51,50.1,16.3,25.9,,,,,
18,20.8,23,19,1021.8,61,0,50.1,15.6,22.2,,,,,
19,21.6,24,20,1020.5,63,0,50.1,19.4,25.9,,,,,
20,23,25,21,1018.7,66,9.91,50.1,23.7,31.7,,,,,
21,22.9,26,21,1017.4,74,0,50.1,22.4,29.4,,,,,
22,23.3,26,22,1017,72,0,43.6,26.5,33.5,,,,,
23,24,26,23,1015.9,81,0.51,50.1,22.8,25.9,,,,,
24,24,27,22,1014.9,91,109.98,38.9,21.7,24.1,,,,,
25,22.9,25,22,1015.2,79,3.05,50.1,16.1,24.1,,,,,
26,20.6,24,17,1015.4,65,0.51,50.1,14.1,22.2,,,,,
27,20.7,24,16,1014.9,63,0,50.1,13,20.6,,,,,
28,19.6,26,16,1013.6,72,0,50.1,3.5,11.1,,,,,
29,22.6,26,20,1013.8,69,0,50.1,5.6,13,,,,,
30,23.5,28,20,1013.9,74,0.51,50.1,7.2,13,,,,,
31,23.2,28,20,1014.6,82,3.56,50.1,8.1,16.5,,,,,
