Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,1012.7,88,0,50.1,4.1,9.4,,,,,
2,25,28,23,1012.1,85,0.51,50.1,4.4,18.3,,,,,
3,25.3,28,23,1012.1,82,10.92,50.1,13,22.2,,,,,
4,26,28,24,1010.8,82,,50.1,14.1,22.2,,,,,
5,24.8,28,24,1008.1,89,1.52,46.2,13,22.2,,,,,
6,24.4,27,22,1004.3,85,6.1,50.1,3,13,,,,,
7,24,26,23,1001.8,67,1.02,46.2,23,27.8,,,,,
8,22.2,26,18,1003.1,61,0,50.1,6.1,29.4,,,,,
9,23.6,27,19,1004.3,69,0,50.1,4.4,13,,,,,
10,24.1,27,22,1005.1,70,9.91,38.8,4.1,14.8,,,,,
11,23.2,26,22,1002.8,93,50.04,14.8,33.2,66.5,,,,,
12,24.5,28,23,1001.7,86,1.52,29,20.9,81.7,,,,,
13,25,29,22,1007.1,86,1.52,46.2,13.1,25.9,,,,,
14,24.5,28,21,1008.5,76,0,50.1,11.3,25.9,,,,,
15,23.9,29,20,1010.1,79,2.03,50.1,5.9,16.5,,,,,
16,25.5,29,23,1011.2,81,0.51,40.1,16.1,37,,,,,
17,24.4,26,23,1009.2,95,59.94,30.1,23.5,40.7,,,,,
18,23.5,28,21,1009.8,93,17.02,32.5,10.4,25.9,,,,,
19,23.6,29,18,1013.1,78,0,50.1,5.9,18.3,,,,,
20,24.8,28,22,1016,74,0,50.1,12.4,25.9,,,,,
21,25.4,28,23,1016.2,75,0.51,50.1,19.8,25.9,,,,,
22,25.2,27,23,1013.6,77,0,50.1,13.1,20.6,,,,,
23,25.9,28,23,1012.2,74,0.51,50.1,15.9,20.6,,,,,
24,25.4,28,24,1011.8,80,4.06,50.1,13,22.2,,,,,
25,25.9,29,23,1012.2,83,0,50.1,3.9,14.8,,,,,
26,25.6,30,23,1011.8,87,0,50.1,0.7,5.4,,,,,
27,25.2,27,23,1011.3,89,13.97,50.1,5.2,14.8,,,,,
28,26.2,28,24,1011.1,73,0.51,50.1,14.8,22.2,,,,,
29,26.6,29,25,1010.5,77,0.51,50.1,14.8,22.2,,,,,
30,25.4,27,23,1011,78,3.56,50.1,10,22.2,,,,,
31,26.8,29,25,1011.7,83,0,50.1,17.6,25.9,,,,,
