Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18,1013.6,84,0.51,50.1,8.5,16.5,,,,,
2,23.9,26,22,1010.2,84,33.02,41.2,26.7,59.4,,,,,
3,23,26,22,1012.2,87,7.87,38.8,15.7,37,,,,,
4,21.4,25,18,1015.5,81,0,50.1,6.7,18.3,,,,,
5,20.4,23,18,1015.7,71,0,50.1,15,24.1,,,,,
6,23.7,26,23,1013,77,0,50.1,15.4,24.1,,,,,
7,24.3,29,22,1012.2,91,8.89,43.1,10.6,25.9,,,,,
8,23.7,27,21,1012.8,90,0,50.1,12,29.4,,,,,
9,25.5,29,24,1010,81,0,50.1,31.5,40.7,,,,,
10,21.9,25,19,1009.3,81,5.08,34.9,28.7,94.6,,,,,
11,22.9,26,21,1011.5,61,0.51,50.1,26.5,31.7,,,,,
12,21.6,24,20,1013.9,64,0,50.1,13,22.2,,,,,
13,21.6,24,19,1015,67,0,50.1,10,18.3,,,,,
14,20.9,25,18,1015.8,76,0,50.1,5.6,13,,,,,
15,20.9,25,18,1015.8,81,5.08,42.5,2.6,18.3,,,,,
16,21.9,27,18,1013.2,80,0,50.1,5.7,18.3,,,,,
17,23.8,28,22,1011.6,75,0.51,50.1,15.7,22.2,,,,,
18,22.1,29,18,1011.8,81,50.04,42.5,10.2,25.9,,,,,
19,21.8,25,19,1014,62,0,46.2,12.2,18.3,,,,,
20,20.8,24,18,1014.4,71,0,50.1,6.1,13,,,,,
21,22,25,20,1012.8,79,0.51,50.1,14.8,27.8,,,,,
22,22.2,24,21,1010.7,87,7.87,31.2,28.5,37,,,,,
23,22,28,20,1014.6,77,0.51,50.1,17.4,22.2,,,,,
24,22.4,25,21,1016.6,72,0.51,50.1,16.7,24.1,,,,,
25,22,25,20,1018.1,65,0,50.1,22.4,29.4,,,,,
26,20,24,17,1017.7,63,0,50.1,12.8,24.1,,,,,
27,19.6,24,16,1016.9,67,0,50.1,10,13,,,,,
28,20.3,24,16,1016.8,73,0,50.1,3.3,11.1,,,,,
29,20.9,26,17,1016.8,80,0.51,50.1,6.1,20.6,,,,,
30,20.8,25,18,1017.3,73,0,50.1,11.3,18.3,,,,,
