Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,1011.4,79,0.51,46.2,9.3,22.2,,,,,
2,26.4,28,24,1012.3,77,5.08,50.1,13.3,24.1,,,,,
3,26.9,29,26,1014.8,78,0.51,44.9,12.8,18.3,,,,,
4,26.5,29,24,1014.1,81,0,50.1,8,13,,,,,
5,25.8,29,23,1011.8,84,0,50.1,3.9,13,,,,,
6,23.1,25,21,1012.6,92,22.1,27.5,9.4,16.5,,,,,
7,26,28,24,1013.4,80,2.03,46.2,21.7,29.4,,,,,
8,27.1,28,26,1014.4,76,0,50.1,23.7,25.9,,,,,
9,26.5,28,25,1014.6,78,0.51,50.1,22.4,25.9,,,,,
10,26.4,29,24,1013,78,0.51,50.1,12.4,20.6,,,,,
11,26.3,28,24,1012.2,77,0,50.1,8.7,20.6,,,,,
12,25.5,29,22,1012.3,80,3.05,42.5,14.3,25.9,,,,,
13,23.9,26,22,1013,89,28.96,47.5,12.2,22.2,,,,,
14,23.2,27,21,1013,92,35.05,36.2,7.2,18.3,,,,,
15,25.2,28,22,1011.5,81,13.97,50.1,12,20.6,,,,,
16,24.9,28,21,1010.6,78,0,50.1,9.4,22.2,,,,,
17,23.9,29,20,1008.9,78,0,50.1,6.3,22.2,,,,,
18,24,28,20,1008.9,80,0,50.1,1.7,13,,,,,
19,26.3,29,24,1009.5,79,0,50.1,12.4,22.2,,,,,
20,27.6,30,25,1009.8,83,,50.1,17.2,25.9,,,,,
21,27.2,29,26,1013,81,0.25,50.1,14.8,25.9,,,,,
22,26.5,28,24,1013.1,81,13.97,46.2,8.9,14.8,,,,,
23,25.8,28,24,1011.7,82,4.06,45.1,2.8,9.4,,,,,
24,24.1,28,22,1010.7,84,2.03,46.2,6.5,14.8,,,,,
25,25.9,28,24,1011.8,82,0,50.1,6.5,14.8,,,,,
26,25.8,29,23,1013,82,0,50.1,4.4,13,,,,,
27,24.6,27,22,1014,89,0,50.1,2.4,11.1,,,,,
28,24.9,28,22,1013.5,86,70.1,46.2,3.5,9.4,,,,,
29,24.8,28,23,1012.9,86,59.94,46.2,0,,,,,,
30,26.1,29,23,1013.3,82,10.92,46.2,2.6,9.4,,,,,
31,25.8,29,23,1013.2,83,0,50.1,4.3,14.8,,,,,
