Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,19,1017,70,0,53.1,17.4,25.9,,,,,
2,24.1,27,23,1015.9,77,0,50.1,18.9,22.2,,,,,
3,24.9,30,23,1015,83,7.62,50.1,14.1,22.2,,,,,
4,23,26,21,1015.1,74,0,50.1,6.5,18.3,,,,,
5,23.3,28,19,1014.1,77,0.51,50.1,6.9,22.2,,,,,
6,23.4,30,21,1014.7,84,16,41.4,25.2,46.5,,,,,
7,20,24,18,1017,83,12.19,42.5,9.3,18.3,,,,,
8,21.7,24,20,1016.4,83,0,50.1,8,16.5,,,,,
9,22,25,20,1016,79,0.51,50.1,5.2,20.6,,,,,
10,22,25,18,1015.9,71,0,50.1,14.6,25.9,,,,,
11,21.3,24,19,1015.7,73,0,50.1,5.7,20.6,,,,,
12,22.4,25,20,1015.5,73,2.03,50.1,13.3,18.3,,,,,
13,23.2,26,21,1016.1,69,0,50.1,17.2,22.2,,,,,
14,24,26,23,1016.2,72,0,50.1,20.7,27.8,,,,,
15,25,29,23,1014.8,80,0,50.1,12.4,18.3,,,,,
16,25,30,22,1015.1,83,0,50.1,4.8,11.1,,,,,
17,24,28,22,1013.8,77,26.67,45.1,15.4,25.9,,,,,
18,21.7,24,19,1015.3,64,0.51,50.1,11.9,27.8,,,,,
19,21.9,25,19,1016.6,60,0,50.1,13.7,24.1,,,,,
20,22.7,25,20,1015.4,63,0.51,50.1,13.9,29.4,,,,,
21,22.8,26,20,1015.3,73,0,50.1,13.7,20.6,,,,,
22,24.7,26,24,1013.9,84,,50.1,15.6,20.6,,,,,
23,26,28,25,1013,91,1.02,42.5,14.1,25.9,,,,,
24,26.5,29,25,1014.9,89,0,50.1,9.4,14.8,,,,,
25,25.4,30,22,1016.1,85,0,50.1,1.7,9.4,,,,,
26,25.4,29,22,1014.9,74,0,50.1,9.4,18.3,,,,,
27,26.7,35,21,1014.8,74,0,50.1,9.1,20.6,,,,,
28,23.2,27,21,1011.6,82,0,50.1,2.8,14.8,,,,,
29,23.5,27,21,1011.7,72,0,50.1,13.3,22.2,,,,,
30,22.6,27,20,1013.8,68,1.27,46.2,5.6,20.6,,,,,
31,23.4,26,22,1014.7,69,0,50.1,20,25.9,,,,,
