Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,27,,69,0,12.7,27.6,31.3,,,,,
2,27.3,28,25,,66,0,11.7,26.3,33.2,46.1,,,,
3,26.9,29,24,,67,,12.6,25.2,33.2,,,,,
4,26.8,28,25,,67,0,11.3,21.1,33.2,,,,,
5,26,28,23,,71,,12.2,15.2,23.7,,,,,
6,27.6,29,26,,66,0,11.3,20.7,23.7,,,,,
7,27.6,29,26,,71,,11.3,22.4,27.8,,,,,
8,28,29,26,,71,0,12.7,23.7,27.8,,,,,
9,27.4,29,26,,72,0,16.9,20.6,25.9,,,,,
10,26.9,28,25,,77,,10.5,22.6,27.8,,,,,
11,28,29,26,,68,0,12.2,25.2,33.2,38.9,,,,
12,27.8,29,26,,65,0,12.6,30.2,37,,,,,
13,27.4,28,27,,69,0,12.4,25.2,36.7,,,,,
14,27.7,29,26,,66,0,11.3,30.9,33.2,51.9,,,,
15,,,,,,,,,,,,,,
16,27.6,28,26,,69,0,11.3,20.7,21.9,40.7,,,,
17,27.8,29,26,,76,,10.5,17.6,21.9,,,,,
18,27.4,29,23,,78,29.97,12.4,18.1,25.9,,,,,
19,27.4,28,27,,75,0,10.9,26.9,33.2,46.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
