Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,29,23,,90,,11.4,8.9,20.2,,,,,
5,28.3,30,24,,82,,11.7,17.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.5,26,25,,94,,9.2,,,,,,,
8,25.2,26,25,,95,,12.2,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,30,28,,80,,11.3,13.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.2,31,30,,70,0,11.3,20.2,27.8,,,,,
14,28,30,24,,73,0,11.3,15.9,21.9,,,,,
15,29.8,31,26,,74,0,11.3,16.5,21.9,,,,,
16,27,28,25,,84,,11.3,14.6,25.9,,,,,
17,28.3,31,26,,84,,11.3,13.7,27.8,,,,,
18,29,31,25,,80,,10.1,11.5,21.9,,,,,
19,29.3,30,28,,78,,11.3,19.6,27.8,,,,,
20,28.8,30,27,,79,,11.3,19.6,27.8,,,,,
21,28.3,29,27,,80,0,11.3,19.3,21.9,,,,,
22,28.8,30,27,,76,0,11.3,20,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,30,25,,80,,11.3,19.3,27.8,,,,,
26,26.6,29,23,,86,,9.7,13.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.7,29,23,,82,29.97,11.3,15.6,25.9,,,,,
29,27.6,29,26,,84,,11.3,9.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
