Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,21,,80,,10.9,11.3,27.8,,,,,
2,27,29,23,,80,,11.3,18.9,33.2,,,,,
3,24,25,22,,94,,6.4,7.6,18.3,70.2,,,,
4,25.8,27,23,,83,,8.2,15.6,29.4,,,,,
5,25.2,27,24,,86,,11.3,22,33.2,,,,,
6,27.2,28,26,,75,0,12.1,21.7,36.7,,,,,
7,24.9,26,23,,89,,9.5,15,27.8,,,,,
8,24.3,25,24,,97,,3.2,10.7,33.2,55.4,,,,
9,26.7,28,24,,78,,10.6,27.6,36.7,,,,,
10,27.2,28,26,,72,0,12.6,33.7,44.3,,,,,
11,,,,,,,,,,,,,,
12,26.2,28,25,,79,,9.5,33.2,46.5,,,,,
13,26.7,27,26,,76,0,11.3,24.8,29.4,,,,,
14,27,28,26,,73,0,11.7,23.7,33.2,46.1,,,,
15,27,28,25,,67,0,11.3,25.6,31.3,,,,,
16,26.3,27,25,,75,0,11.3,23.7,36.7,47.8,,,,
17,26.4,28,25,,73,,12.7,9.8,37,,,,,
18,26.3,28,23,,80,,11.3,20.2,29.4,,,,,
19,27.3,29,26,,67,,13,18.1,27.8,,,,,
20,26.2,28,23,,70,,12.7,13,25.9,,,,,
21,25.8,27,23,,78,,11.3,14.8,27.8,,,,,
22,26.5,28,24,,74,,10.3,20.9,33.2,38.9,,,,
23,27,28,26,,69,0,11.3,20,27.8,40.7,,,,
24,27.4,28,26,,70,0,14.2,10.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
