Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,27,20,,67,0,11.3,15.4,25.9,,,,,
3,25,27,21,,70,0,11.3,16.7,27.8,,,,,
4,25.5,27,24,,63,0,11.7,16.5,25.9,,,,,
5,25.8,26,25,,69,0,13.4,19.4,21.9,,,,,
6,26.1,27,25,,75,,11.9,17.2,27.8,,,,,
7,27.3,29,26,,64,0,11.3,23.7,27.8,,,,,
8,27.4,28,26,,58,0,12.7,23.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,27.7,29,25,,62,0,14.8,19.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,27.8,29,27,,62,0,13,23.9,27.8,,,,,
13,27.6,29,26,,58,0,13.2,22.4,27.8,33.2,,,,
14,27.9,29,26,,55,0,12.9,16.3,21.9,40.7,,,,
15,26.5,29,22,,68,,11.3,24.8,36.7,44.3,,,,
16,24.9,27,22,,78,,10,15.6,27.8,,,,,
17,26.8,29,21,,69,,11.3,10.9,25.9,,,,,
18,26.7,28,23,,71,0,13.8,3.9,14.8,,,,,
19,25.4,28,23,,86,,10,18.9,27.8,36.7,,,,
20,27.3,28,26,,66,0,11.3,24.8,27.8,36.7,,,,
21,,,,,,,,,,,,,,
22,27,28,26,,67,0,11.3,28.2,33.2,46.1,,,,
23,27,29,26,,66,0,11.3,23.7,31.3,,,,,
24,27.2,28,27,,69,0,11.3,20.7,29.4,,,,,
25,25.9,27,24,,79,,10.5,10.4,18.3,27.8,,,,
26,24.9,26,23,,84,,9.3,12.2,27.8,46.1,,,,
27,27.4,28,25,,72,0,12.6,17.6,25.9,,,,,
28,27.3,28,26,,73,,10.1,19.8,29.4,46.1,,,,
29,27.5,29,26,,72,0,12.1,24.6,33.2,46.1,,,,
30,27.8,29,26,,72,0,11.3,18.7,27.8,46.1,,,,
