Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,28,27,,77,0,12.4,32.6,36.7,,,,,
11,,,,,,,,,,,,,,
12,28,29,27,,70,,11.3,29.6,34.8,51.9,,,,
13,25.8,28,24,,82,,7.9,26.1,33.2,40.7,,,,
14,27.8,29,26,,71,0,11.3,23.5,29.4,,,,,
15,27.9,29,27,,73,0,10.6,31.9,36.7,55.4,,,,
16,28,29,26,,75,,11.3,32.2,36.7,55.4,,,,
17,28.4,29,27,,71,0,11.9,32.8,37,,,,,
18,27.8,29,26,,72,,12.2,29.3,37,,,,,
19,28.2,29,26,,68,0,11.3,25.6,33.2,,,,,
20,27.4,28,26,,72,,12.4,12.6,18.3,,,,,
21,28.1,29,27,,78,0,11.3,25.4,31.3,46.1,,,,
22,26.3,27,25,,87,,9.2,19.8,21.9,,,,,
23,28.4,30,27,,74,0,11.3,20.9,27.8,,,,,
24,27.8,29,27,,73,0,11.9,27.4,36.7,,,,,
25,28.5,29,27,,70,0,11.3,30.2,33.2,,,,,
26,28,29,27,,74,,11.3,29.6,36.7,,,,,
27,27.4,28,26,,77,,10.5,30,37,55.4,,,,
28,28.3,29,27,,76,,11.7,30.7,36.7,,,,,
29,27.8,29,26,,77,0,12.7,28.9,36.7,,,,,
30,28,30,26,,75,,9.3,25.7,36.7,,,,,
