Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,31,27,,70,,10.6,20.9,31.3,,,,,
7,,,,,,,,,,,,,,
8,28.9,30,26,,77,,11.3,19.4,36.7,,,,,
9,29,30,26,,76,,10.5,24.4,34.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,30,28,,74,0,10.6,26.5,36.7,46.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,30,25,,83,,10,22.8,36.7,40.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,30,28,,71,0,11.3,30.7,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,30,28,,77,,11.6,22,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,30,24,,80,0,15,,,,,,,
27,28.3,30,25,,79,,13,14.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,31,29,,73,0,12.7,31.3,33.5,46.1,,,,
