Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,26,,84,,11.3,4.6,18.3,,,,,
2,29.3,30,29,,77,,11.3,15.4,25.9,,,,,
3,29.6,31,26,,74,0,11.3,20.7,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,28,23,,94,,5.1,20.4,47.8,,,,,
10,28.6,30,27,,78,,11.3,22,36.7,,,,,
11,27.8,29,25,,83,,11.7,29.6,40.7,,,,,
12,27.8,28,27,,81,,11.3,22,31.3,,,,,
13,,,,,,,,,,,,,,
14,26.8,28,26,,88,,6.3,15.6,31.3,,,,,
15,28.2,29,27,,74,0,11.4,30,46.1,,,,,
16,28.8,30,28,,74,0,11.3,27.6,38.9,,,,,
17,27.1,28,27,,85,,11.3,33.9,47.8,,,,,
18,27.6,30,27,,80,,11.3,11.5,23.7,,,,,
19,27.7,29,26,,80,,11.7,20.7,36.7,,,,,
20,,,,,,,,,,,,,,
21,27.9,29,26,,74,0,11.3,11.1,29.4,,,,,
22,27.4,29,23,,74,0,14.5,12,23.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,29,27,,77,,13,23,27.8,,,,,
27,27,28,26,,82,,11.4,18.5,33.5,,,,,
28,28,29,26,,74,0,11.9,26.9,36.7,49.6,,,,
29,28.2,30,26,,73,0,12.4,25.7,33.2,,,,,
30,26,28,23,,81,,11.1,15.7,33.2,,,,,
