Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27,,77,,10.5,21.9,27.8,,,,,
2,26.8,27,26,,82,,13.5,30.4,40.7,63,,,,
3,29.1,30,27,,75,0,11.3,23.7,31.3,36.7,,,,
4,28,30,25,,79,0,,32.8,34.8,,,,,
5,29,30,28,,74,0,11.3,23.5,29.4,,,,,
6,28.8,30,26,,73,,12.1,21.7,33.5,42.4,,,,
7,29.2,30,29,,74,0,,30.6,36.7,55.4,,,,
8,28.6,29,27,,68,0,14.2,30.9,40.7,55.4,,,,
9,,,,,,,,,,,,,,
10,28.8,29,28,,78,0,12.2,28.5,33.2,53.5,,,,
11,29.2,31,27,,77,0,11.3,24.8,33.2,36.7,,,,
12,28.4,30,24,,74,,11.3,18.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,30,27,,72,0,11.1,23.3,33.2,,,,,
16,28.2,30,27,,83,,13.4,30.4,36.7,,,,,
17,27.4,29,26,,84,,11.3,21.1,25.9,,,,,
18,29.4,30,29,,68,0,11.3,24.6,29.4,46.1,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,31,23,,73,0,10.9,21.7,33.2,,,,,
22,27.3,30,24,,76,0,15.9,13.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.2,28,25,,85,,,,,,,,,
25,28.7,31,27,,76,,11.3,15.2,18.3,,,,,
26,28.3,30,26,,79,,11.9,20.2,29.4,,,,,
27,28.2,30,26,,78,,15,16.5,21.9,,,,,
28,,,,,,,,,,,,,,
29,30,,,,,0,12.6,18,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
