Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,74,,12.2,26.1,36.7,,,,,
2,27.7,29,24,,71,,12.1,27.4,36.7,46.1,,,,
3,28.5,29,27,,71,0,14,26.7,33.2,,,,,
4,27.4,28,27,,78,,11.1,21.9,37,,,,,
5,28,,,,77,,12.4,25.2,36.7,,,,,
6,28.3,29,28,,75,0,11.3,30.9,40.7,,,,,
7,28.5,30,27,,72,0,13.4,23.9,29.4,,,,,
8,28.4,29,27,,70,0,15,26.5,36.7,,,,,
9,28.8,30,27,,69,,12.7,27.6,36.7,46.1,,,,
10,29,30,27,,70,0,11.3,28.7,40.7,,,,,
11,26.6,28,25,,81,,11.3,27.8,33.2,,,,,
12,27.9,29,26,,77,,11.3,24.8,36.7,,,,,
13,27.5,29,25,,84,,10.1,21.3,33.2,36.7,,,,
14,29.2,30,28,,72,0,12.4,30.7,36.7,,,,,
15,28.9,30,27,,69,,12.2,32,37,51.9,,,,
16,28.4,29,28,,75,,12.7,32.6,40.7,55.4,,,,
17,28.5,29,28,,74,0,11.3,33.3,36.7,,,,,
18,28.7,30,28,,73,,10.6,35,46.1,77.8,,,,
19,28.4,30,25,,72,0,13,31.5,36.7,51.9,,,,
20,29.3,30,28,,68,0,12.4,33.7,51.9,55.4,,,,
21,28.8,29,28,,70,0,,31.3,36.7,47.8,,,,
22,,,,,,,,,,,,,,
23,28,29,25,,72,0,11.3,22.2,29.4,,,,,
24,29,30,27,,69,0,11.3,25,33.2,,,,,
25,25.6,28,23,,88,,9.5,17,29.4,,,,,
26,28,30,26,,80,,11.3,19.1,27.8,,,,,
27,28.6,29,27,,74,,11.3,29.8,36.7,46.1,,,,
28,28.8,30,27,,71,0,11.4,25.6,36.7,,,,,
29,27.9,30,26,,79,,11.4,18.9,27.8,,,,,
30,28.6,30,27,,72,0,14.2,22,25.9,44.3,,,,
31,,,,,,,,,,,,,,
