Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,21,,68,0,11.3,11.5,18.3,,,,,
2,24.1,26,20,,71,,11.3,10.2,18.3,,,,,
3,24.3,25,21,,69,0,12.7,19.6,25.9,,,,,
4,25.2,27,21,,64,0,11.3,18.3,21.9,40.7,,,,
5,25.3,27,21,,67,1.02,11.3,20.7,29.4,40.7,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,27,24,,68,0,11.3,30.4,33.2,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,25,24,,54,,13.4,22.6,27.8,,,,,
16,26.2,27,26,,70,0,15.9,24.1,33.5,,,,,
17,24.8,27,23,,77,,11.3,15.9,23.7,,,,,
18,25.8,27,24,,74,0,11.3,25.4,33.2,,,,,
19,25.2,26,25,,71,0,11.3,34.1,36.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,25,23,,82,,9.5,35.4,46.1,70.2,,,,
27,,,,,,,,,,,,,,
28,25.4,27,21,,65,0,11.3,9.6,18.3,,,,,
29,23,26,18,,77,,11.3,3.1,9.1,,,,,
30,25.5,27,21,,73,0,11.3,11.5,21.9,,,,,
31,25.4,27,22,,79,,11.3,9.4,23.7,,,,,
