Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,25,22,,78,0,11.3,35.9,40.7,,,,,
5,26,27,25,,63,0,11.3,35.4,44.3,55.4,,,,
6,24.4,26,21,,65,0,11.3,36.9,40.7,,,,,
7,24.3,25,23,,71,0,12.7,30.6,36.7,64.8,,,,
8,25.6,27,24,,65,0,11.3,29.3,36.7,42.4,,,,
9,25.2,26,24,,71,,11.9,33.5,40.7,55.4,,,,
10,24.8,26,24,,73,0,11.3,34.6,40.7,,,,,
11,26.2,27,24,,62,0,11.4,30.4,36.7,60.7,,,,
12,22.7,27,,,84,0,11.3,33,44.3,59.1,,,,
13,25.3,27,24,,69,0,11.3,39.6,46.1,,,,,
14,24.7,26,23,,76,,10.6,30.4,36.7,,,,,
15,25.5,26,24,,69,,12.6,29.1,33.2,55.4,,,,
16,25.2,26,24,,68,0,13.4,23.5,36.7,,,,,
17,25.5,27,24,,70,,9.8,21.1,27.8,,,,,
18,26.4,27,25,,67,0,12.4,23.3,29.4,,,,,
19,24.2,26,22,,76,,8.9,16.1,25.9,,,,,
20,23.5,26,21,,80,,11.4,21.1,33.2,,,,,
21,25.5,26,22,,73,4.06,11.9,27.4,37,,,,,
22,25.4,27,24,,69,0,11.3,28.2,33.2,,,,,
23,24.7,26,23,,74,,10.8,28.5,46.1,59.1,,,,
24,25,26,23,,69,0,12.2,20.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.2,27,25,,67,0,10.9,20.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,26.1,27,25,,62,0,11.3,20.9,27.8,,,,,
29,25.8,27,24,,63,0,12.2,25.4,29.4,,,,,
30,25.3,27,19,,69,0,12.9,16.7,24.1,,,,,
31,25.3,27,20,,66,0,13.5,11.7,18.3,,,,,
