Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22,,78,,7.9,21.1,33.2,36.7,,,,
2,25.2,26,24,,74,,11.3,22.4,27.8,36.7,,,,
3,25.2,26,25,,67,0,11.3,23.9,31.3,,,,,
4,25.7,27,24,,70,0,11.3,34.6,40.7,63,,,,
5,23.2,25,21,,77,,10.5,,,,,,,
6,24.8,27,23,,70,,11.3,21.9,31.3,40.7,,,,
7,,,,,,,,,,,,,,
8,25,27,21,,72,0,10.3,,,,,,,
9,23.4,25,19,,81,,11.3,10,16.5,,,,,
10,25.4,27,21,,73,,11.3,17.6,25.9,27.8,,,,
11,25.4,27,23,,72,,11.3,21.1,29.4,49.6,,,,
12,25.2,27,23,,71,,13,24.4,29.4,40.7,,,,
13,25.3,26,25,,69,,11.3,24.4,36.7,51.9,,,,
14,24.8,26,24,,69,0,11.3,37,40.7,,,,,
15,24.4,26,23,,75,,13.5,24.1,29.4,47.8,,,,
16,,,,,,,,,,,,,,
17,23.2,24,22,,78,,11.3,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,25,26,24,,79,,10.8,23.7,29.4,,,,,
20,24.4,26,24,,79,0,13.4,26.9,36.7,,,,,
21,25,27,24,,74,0,11.3,35,38.9,,,,,
22,24.1,25,23,,78,,9.2,31.7,46.1,55.4,,,,
23,24.9,26,24,,74,,11.3,23.2,33.2,,,,,
24,,,,,,,,,,,,,,
25,25.5,27,24,,72,0,12.4,23.2,27.8,,,,,
26,23.8,25,23,,81,,11.3,26.5,36.7,59.1,,,,
27,,,,,,,,,,,,,,
28,25.5,26,25,,67,0,11.3,20.7,25.9,42.4,,,,
29,24.9,26,23,,72,,11.3,18.5,27.8,,,,,
