Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,23.1,15.2,,72,0,20,13,27.8,,,,,
3,18.7,23.4,13.8,,79,7.62,17.7,3.7,14.8,,,,,
4,19.4,22.9,14,,76,0,24,16.7,22.2,,,,,
5,20.5,24,13,,67,0,29.9,25,33.5,,,,,
6,23.3,27,13,,56,0,29.9,18.9,27.8,,,,,
7,16.9,18.2,16,,93,9.91,4.8,0,,,,,,
8,,,,,,,,,,,,,,
9,17.9,19.8,13.3,,80,0.25,16.3,0,,,,,,
10,19,22.5,14,,77,2.03,24.9,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.9,24.9,14.3,,59,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,20.6,24.1,16,,,0,19.5,17,27.8,,,,,
15,,,,,,,,,,,,,,
16,21.8,25.6,15.2,,69,0,23.8,9.3,14.8,,,,,
17,19.7,25,15,,78,14.99,17.1,0,,,,,,
18,22.8,27.8,12,,,0,29.9,7.4,18.3,,,,,
19,22.3,24.7,16,,67,0,27.5,21.9,27.8,,,,,
20,19.3,22.5,17,,77,0,24.3,4.6,11.1,,,,,
21,18.4,19.8,15.5,,80,0,21.6,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.1,28.5,15.8,,62,0,29.9,4.6,11.1,,,,,
24,15.8,17.5,13.8,,,14.99,9,0,,,,,,
25,18.3,20.4,16.6,,77,0,24.5,10.2,18.3,,,,,
26,19.4,23.4,14.2,,78,0.76,24.5,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.2,26.8,16.6,,74,0,24,6.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,20.5,22,13.8,,72,0,29.9,15.4,27.8,,,,,
31,22.2,25.4,13,,65,0,29.9,13.3,25.9,,,,,
