Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.5,12.1,,96,3.05,1.4,11.7,18.3,,,,,
2,19.1,23,12.7,,84,1.02,32.5,13.3,25.9,,,,,
3,19.8,23,15.2,,86,0.76,30.6,18.9,25.9,,,,,
4,19.3,21.7,15.2,,80,2.03,30.7,20.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,13.8,15.4,10.8,,85,0,40.1,25.2,43.2,,,,,
7,15.8,19,10,,87,0,16.3,20.7,27.8,,,,,
8,14.9,16.5,13,,89,0,14,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.9,22.3,13.9,,77,0,20,19.4,29.4,,,,,
14,19.2,22.9,13.1,,69,0,34.9,26.9,33.5,,,,,
15,20.9,24.3,13.2,,74,0,38.8,22.6,27.8,,,,,
16,20.7,24,15.5,,77,0,33.8,17.6,25.9,,,,,
17,20.7,24,13.4,,71,0,42.5,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
