Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.4,11,,70,0,29.9,23.2,29.4,,,,,
2,15,16.2,11.8,,77,0,20,20.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,11.7,12,11,,94,14.99,16.3,13.9,22.2,,,,,
5,11.6,12.4,10.3,,94,3.05,12.2,18.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.7,19.5,4,,69,0,37.5,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,10.5,13,8.2,,95,0,7.1,0,,,,,,
11,15.7,19.3,8.3,,,2.03,30.6,10.2,22.2,,,,,
12,15.1,20,6.5,,56,0,34.9,9.3,18.3,,,,,
13,15,21.2,1,,37,0,50.1,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.2,21.3,6.2,,65,0,29.9,9.3,18.3,,,,,
17,15.7,19.2,11.2,,67,0,29.9,8.3,22.2,,,,,
18,16.7,21.2,7,,63,0,20,20.4,27.8,,,,,
19,16.4,21.2,8,,67,0,20,17.6,25.9,,,,,
20,18.2,24.1,7,,55,0,50.1,17,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.9,24.6,11.8,,62,0,50.1,13.3,27.8,,,,,
24,20.1,24,12.2,,65,0,37.8,15.6,25.9,,,,,
25,14.7,16.8,12.3,,88,0,18,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,10.7,13.1,8,,64,0,23.8,29.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18,22.8,9.5,,60,0,50.1,10.2,22.2,,,,,
31,17.8,21.8,8,,63,0,40.1,10.2,22.2,,,,,
