Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.3,8.2,,77,0,24.9,20.4,27.8,,,,,
2,7.1,16.8,1.1,,77,0,3.5,19.3,22.2,,,,,
3,15.9,20.2,4.4,,64,0,40.1,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,18.5,23.3,9.5,,69,0.25,31.1,9.6,18.3,,,,,
6,19.5,23.9,11.8,,65,0,42.5,15.4,27.8,,,,,
7,19.7,23.5,13.1,,64,0,42.5,17,27.8,,,,,
8,20.1,25,12,,60,0,50.1,16.7,27.8,,,,,
9,16.1,18.3,11,,77,0,10.9,24.6,33.5,,,,,
10,16.8,20.8,7.4,,65,0,14.8,17,27.8,,,,,
11,,,,,,,,,,,,,,
12,18.1,23.1,6,,55,0,16.3,11.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,22,12,,63,0,4.5,18.5,27.8,,,,,
17,19.8,23.5,12,,52,0,3.7,23.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,19.8,25.8,10.8,,58,0,20,17,27.8,,,,,
20,17.5,21.1,8.2,,63,0,22.5,16.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,17.9,22.7,11,,68,0,20.9,21.3,27.8,,,,,
23,20.4,24.8,9.6,,57,0,50.1,16.1,27.8,,,,,
24,20.6,24.7,11.2,,60,0,50.1,19.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.9,24,13.2,,61,0,29.9,18.9,27.8,,,,,
28,20.5,24.4,12.9,,57,0,29.9,24.1,37,,,,,
29,17.9,22.8,11,,66,0,19,19.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,14.2,17.4,10.8,,55,0,17.1,18.9,27.8,,,,,
