Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,22.2,2,,46,0,20,5.6,11.1,,,,,
3,15.9,21.5,7.8,,64,0,29.9,9.3,22.2,,,,,
4,19.7,24.3,9,,58,0,23.8,16.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.1,23.3,12.3,,62,0,7.2,22,27.8,,,,,
10,19.7,24,12.2,,60,0,5.5,19.4,27.8,,,,,
11,20.2,24.2,12.2,,54,0,29.9,19.4,27.8,,,,,
12,18.8,21.1,13.1,,66,0,20,18.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,19.3,23.3,13.1,,66,0,14,16.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,22.1,27.2,12.2,,55,0,20,19.3,31.3,,,,,
17,22.9,26.7,12.6,,53,0,20,18.9,27.8,,,,,
18,23.5,27.8,12.2,,42,0,17.5,19.4,27.8,,,,,
19,23.8,29.5,13.2,,49,0,11.4,12,18.3,,,,,
20,9.7,12.3,7,,96,4.06,3.5,12,18.3,,,,,
21,11,13.6,6,,72,0,13.2,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.1,21.7,6.5,,40,0,40.1,18.5,27.8,,,,,
24,20.3,24.8,7.5,,39,0,22.5,11.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,26,8,,37,0,9.2,13.5,22.2,,,,,
28,21.7,25.5,9.1,,49,0,8.2,18.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,20.3,24.8,13,,60,0,5.8,20,27.8,,,,,
