Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26.3,13.6,,54,0,9.8,28.2,29.4,,,,,
3,21.6,25.2,16.5,,64,0,15.8,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.3,27.5,17.1,,57,0,20,9.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.8,27.3,14,,57,0,11.4,20.7,27.8,,,,,
8,21.9,25.3,14.4,,61,0,8.2,18.1,27.8,,,,,
9,23,27,12.8,,47,0,22.5,19.4,27.8,,,,,
10,20.8,23.8,13.2,,60,0,20,17.6,25.9,,,,,
11,22.2,25.6,13,,57,0,24.9,18,27.8,,,,,
12,22.4,27.3,12.3,,60,0,22.5,12.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,22.2,26.4,13.2,,57,1.52,29.9,16.7,33.5,,,,,
15,23.2,27,12,,53,0,9.5,4.6,11.1,,,,,
16,19.8,26.5,12.2,,65,0,10.9,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,25.5,14.5,,60,0,24,23.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,16.3,19.3,13.5,,87,10.92,12.1,2.8,11.1,,,,,
22,11.7,16.2,5.2,,86,0,6.3,7.4,22.2,,,,,
23,19.5,23.4,10.5,,59,0,21.2,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,21.2,26.3,13.5,,65,0,18.2,19.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,26,14,,59,0,22,17.6,22.2,,,,,
29,19.3,23.2,15,,66,0,27.5,6.1,14.8,,,,,
30,15.2,17,12,,84,28.19,10.5,13.9,14.8,,,,,
31,15.7,19,10.1,,76,0,17.2,13,22.2,,,,,
