Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.9,24.8,14.1,,68,2.03,34.9,11.1,22.2,,,,,
6,21.2,24.3,13.9,,71,0,28.3,11.1,22.2,,,,,
7,19.5,24,15.3,,77,0,22.5,16.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,23.7,14.2,,74,0,21.2,15,22.2,,,,,
12,17.5,21.3,12.2,,83,,28.8,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,20.5,23.3,15,,77,0,27.7,22.6,29.4,,,,,
15,20.9,24.9,14.2,,71,0,37.5,17,27.8,,,,,
16,20.8,24.7,15.5,,75,0,34.4,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,24.5,12.3,,69,0,42.5,10.2,22.2,,,,,
20,16.2,18.2,12.5,,86,13.97,13.2,16.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,18.8,23,8.7,,75,0,37.7,11.1,18.3,,,,,
23,19.6,22.8,13.8,,77,0,27.5,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,22.3,25.6,13,,73,0,50.1,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.7,29.4,16.5,,84,0.51,10.8,13.3,27.8,,,,,
28,20.6,23.8,15.3,,75,1.02,38.9,18.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,20,23,15.8,,77,0,29.9,14.8,27.8,,,,,
31,,,,,,,,,,,,,,
