Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.1,18.9,1018.6,71,0,,19.1,25.9,,,,,
2,24.8,28.9,18.8,1017.8,71,0,,19.3,27.8,,,,,
3,25.2,28.8,20.3,1016,74,0,,20.9,27.8,,,,,
4,24.9,29,21.3,1014.4,77,0,,15,22.2,,,,,
5,23.4,28.7,18.4,1014.6,74,0,,13.3,24.1,,,,,
6,24,29.2,17.5,1014.7,66,0,,15.2,20.6,,,,,
7,23,28.5,16.3,1014.6,61,0,,17,24.1,,,,,
8,22.6,27.1,16.2,1013.8,68,0,,18.5,24.1,,,,,
9,22.3,27.2,16.8,1013.4,75,3.3,,16.1,24.1,,,,,
10,23.4,27.2,17.7,1013.1,75,0,,17.6,25.9,,,,,
11,23.4,27,18.4,1013.5,78,0,,13,18.3,,,,,
12,23.1,27.6,17.7,1015,73,0,,13.3,16.5,,,,,
13,22.6,27.6,16.8,1015.2,73,0,,16.5,27.8,,,,,
14,22.8,26.7,16.7,1014.2,58,0,,14.1,20.6,,,,,
15,22.3,26.9,17.5,1013.9,69,0,,13,20.6,,,,,
16,22.4,27.1,17.6,1014.4,68,0,,13.1,18.3,,,,,
17,19.7,23.3,18.2,1014.3,82,1.52,,10.6,13,,,,,
18,19.6,23.8,14.2,1015.5,72,0.25,,11.9,16.5,,,,,
19,20.8,26,13.8,1016.6,60,0,,15.9,22.2,,,,,
20,22.1,25.1,17.1,1015.5,69,0,,13,20.6,,,,,
21,21.3,25.1,17,1014.3,78,0,,8.1,13,,,,,
22,23.2,27.4,16.4,1013.4,75,0,,16.3,24.1,,,,,
23,23.2,27.3,18,1014.8,75,0,,16.3,24.1,,,,,
24,23.7,27.4,17.7,1013.9,68,0,,15.7,20.6,,,,,
25,24.9,27.9,21.5,1011.2,76,0.51,,13.3,20.6,,,,,
26,20.3,27.7,15.3,1012.3,70,2.29,,8.3,14.8,,,,,
27,19.7,26.6,14.8,1015.1,69,0,,9.8,16.5,,,,,
28,23.1,25.7,14.5,1015.2,69,0,,14.4,20.6,,,,,
29,21.4,27.9,15.9,1014.6,77,0,,8.5,13,,,,,
30,18.4,27,12,1015.2,56,0,,10.2,16.5,,,,,
31,17.5,25.6,10.6,1015.7,56,0,,9.3,14.8,,,,,
