Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,22.4,1007.2,81,0,,17,22.2,,,,,
2,26.4,30,22.3,1007.5,83,27.69,,19.3,25.9,,,,,
3,25.7,27.6,22,1006.9,83,0.25,,14.1,18.3,,,,,
4,27.1,29.1,24.3,1006,83,0,,12.6,24.1,,,,,
5,28.2,30.3,24.3,1006,77,0,,15,16.5,,,,,
6,27.7,30.6,26.3,1006.6,82,0,,10.9,18.3,,,,,
7,27.8,30.5,24.8,1009.1,83,0.76,,18.9,25.9,,,,,
8,27.6,30.5,25.1,1011.3,77,0.25,,21.3,29.4,,,,,
9,27.4,30.2,24.5,1010.6,76,0,,18.9,29.4,,,,,
10,28,30.3,24.3,1007.9,78,3.56,,17.8,25.9,,,,,
11,28.1,31,25.7,1005.3,79,47.5,,16.3,24.1,,,,,
12,25.3,29.9,23.7,1006.5,85,25.4,,6.5,16.5,,,,,
13,28.3,32.9,23.5,1008,77,8.89,,14.1,27.8,,,,,
14,28.1,30.3,25.1,1008.5,78,0.76,,20.6,27.8,,,,,
15,28.4,31.3,26.3,1008.1,76,0.25,,18.1,29.4,,,,,
16,29.2,31.9,26.2,1007.7,74,0,,17.4,20.6,,,,,
17,29.4,31.8,27.3,1007.6,75,2.29,,16.9,24.1,,,,,
18,28.9,32.1,25.7,1005.6,79,1.27,,15.9,20.6,,,,,
19,27.5,30.5,24.3,1004.3,84,13.97,,11.1,18.3,,,,,
20,26.3,31.6,23,1004.8,84,19.56,,10.2,16.5,,,,,
21,26.8,30.3,24,1006.5,76,0.25,,15.7,24.1,,,,,
22,27.4,29.7,23.9,1007.3,80,0.51,,18.3,25.9,,,,,
23,26.1,30,23.8,1008.1,85,53.09,,19.3,25.9,,,,,
24,25.1,26.2,23.4,1005.4,90,86.61,,25.9,46.5,,,,,
25,25.9,28.8,23.9,1003.1,88,45.47,,29.8,38.9,,,,,
26,27.9,29,23.4,1002.3,84,2.03,,25.9,33.5,,,,,
27,26.6,31.2,24.3,1003.6,83,17.27,,15.7,27.8,,,,,
28,28.1,31.4,24.1,1007.3,78,1.52,,8.3,16.5,,,,,
29,28.7,31.2,25.5,1009.1,81,0.25,,15.9,27.8,,,,,
30,28.7,31.7,26.1,1009.6,79,1.52,,17.8,24.1,,,,,
31,27.7,31.1,24.9,1008.7,77,0.25,,22.2,31.3,,,,,
