Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.2,20,1019.3,73,0,,18,24.1,,,,,
2,22.6,26.2,18,1017.5,76,0,,18.9,25.9,,,,,
3,24.3,26.4,17.7,1015.8,80,0,,21.9,27.8,,,,,
4,25.4,29.1,22.9,1016.6,82,0,,14.6,24.1,,,,,
5,24.3,28.9,19.6,1016.9,83,2.29,,13.1,20.6,,,,,
6,23.8,26.2,19.1,1017.7,79,0,,10.2,13,,,,,
7,24.1,27.3,22.1,1018.3,79,0,,19.4,27.8,,,,,
8,24.3,27.1,21.3,1017.8,79,0,,20,25.9,,,,,
9,24.9,27.5,22.8,1015.2,80,0,,16.1,22.2,,,,,
10,24.8,28.5,20.8,1014.5,77,0,,10,16.5,,,,,
11,25.4,29.3,20.8,1016,76,0,,18.5,24.1,,,,,
12,24.6,27.6,22.6,1016.8,75,0,,22.6,29.4,,,,,
13,24.9,27.5,22.4,1015.8,78,0,,17.2,20.6,,,,,
14,24.9,29.5,20.5,1014.8,74,0,,12.4,18.3,,,,,
15,25.5,28.5,19.9,1014.2,75,0,,11.5,20.6,,,,,
16,25.9,30,23.3,1015.5,75,0,,19.8,25.9,,,,,
17,25.4,30,23.3,1015.8,73,0,,25.7,33.5,,,,,
18,25.5,28,23,1014.3,71,0,,30.9,40.7,,,,,
19,24.4,29.3,20.9,1013.9,84,73.15,,17.6,25.9,,,,,
20,23.4,25.5,20.9,1015.8,84,13.46,,11.1,20.6,,,,,
21,25.3,27.6,20.9,1016.3,82,0,,17,20.6,,,,,
22,25.6,28.3,24.2,1016.1,80,0,,20.2,24.1,,,,,
23,24.9,28.5,22.1,1016.8,77,0,,20.4,25.9,,,,,
24,25,27.2,21.1,1016.9,80,1.52,,18.5,29.4,,,,,
25,25.5,28.7,22.3,1016,77,0,,20.7,35.2,,,,,
26,26,28.1,23.4,1015.4,76,0,,20.6,27.8,,,,,
27,26,29.5,24.1,1014,79,0,,16.9,29.4,,,,,
28,25.9,27.7,23,1012.5,83,17.78,,14.1,16.5,,,,,
29,25.2,29.2,21.7,1011.9,79,0,,10.7,16.5,,,,,
30,24.9,28.3,21.6,1015.2,70,1.52,,27.2,33.5,,,,,
