Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.2,25.1,999,70,0,,12.6,18.3,,,,,
2,28.3,32.7,24.3,1001.7,72,0,,11.1,18.3,,,,,
3,29.3,32.7,24.3,1004.8,72,0,,13.7,22.2,,,,,
4,28.9,32.6,26,1006.7,76,0.25,,16.1,20.6,,,,,
5,29.4,32.8,25.7,1007.6,72,0,,12.2,22.2,,,,,
6,29.1,33.1,25.3,1009.2,75,1.27,,18.5,24.1,,,,,
7,28.9,32.8,25.3,1010.4,73,0.51,,20,27.8,,,,,
8,28.4,32.7,24.9,1011.1,76,2.79,,14.4,18.3,,,,,
9,27.7,31.1,24.2,1012.2,77,0.25,,15.6,20.6,,,,,
10,26.8,31,24.1,1011.8,80,1.78,,14.1,22.2,,,,,
11,25.6,29.8,24.3,1011,86,14.48,,14.1,31.3,,,,,
12,27,29.8,24,1009.5,79,8.13,,19.3,24.1,,,,,
13,26.9,30.1,23.9,1008.4,83,58.17,,19.1,25.9,,,,,
14,27.5,29.7,23.8,1007.5,84,15.75,,12.8,20.6,,,,,
15,28,30.3,25.2,1008.2,83,5.08,,15.2,24.1,,,,,
16,28.1,31.7,25.8,1008.2,82,9.65,,14.8,22.2,,,,,
17,27.3,30.6,24.7,1008.8,83,41.15,,9.4,18.3,,,,,
18,25.8,28.1,23.9,1010.3,87,49.28,,25,37,,,,,
19,26.3,29.4,23.9,1011,81,0.51,,17.4,25.9,,,,,
20,28.3,31.1,23.8,1011.5,73,1.27,,19.6,24.1,,,,,
21,28.2,31.7,25.3,1012.2,75,1.27,,18.1,27.8,,,,,
22,28.6,31.3,25.2,1012.8,74,0.51,,19.6,27.8,,,,,
23,28.6,32.1,26.1,1012.3,72,0,,15.4,24.1,,,,,
24,29.1,32.1,25,1011.6,73,0,,18.7,27.8,,,,,
25,27.9,32,24.8,1011.5,81,81.28,,25.4,33.5,,,,,
26,26.1,29.7,23.9,1011.4,86,46.48,,22.2,35.2,,,,,
27,26.3,29.8,24.3,1011.2,87,62.74,,22,29.4,,,,,
28,27,31.1,24.4,1009.7,85,8.89,,17.8,25.9,,,,,
