Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.1,20.3,1011.4,76,19.3,,13.1,22.2,,,,,
2,25.6,28.8,21.7,1012.6,78,0,,16.7,20.6,,,,,
3,22.4,27.8,19.4,1013.1,86,48.01,,17.8,38.9,,,,,
4,21.3,24.3,18.6,1011.9,84,0.25,,10.7,14.8,,,,,
5,24.2,27.6,18.1,1011.8,75,0,,16.9,27.8,,,,,
6,24.9,27.9,19.4,1013.1,73,0,,19.6,31.3,,,,,
7,25,28.2,21,1013.9,76,2.79,,14.8,27.8,,,,,
8,23.9,25.3,20.5,1015.3,81,29.46,,20,25.9,,,,,
9,25.2,28,21.2,1015.4,78,0.25,,22,29.4,,,,,
10,24.8,27.8,23,1013.4,86,25.91,,18.9,24.1,,,,,
11,25.6,28,22.8,1011.1,84,0.51,,21.3,24.1,,,,,
12,24,28.1,20.7,1012.2,87,31.75,,19.8,29.4,,,,,
13,25.4,29.2,20.5,1013.9,84,32,,22.6,29.4,,,,,
14,25.2,28.9,22.9,1013.1,81,1.52,,18.3,24.1,,,,,
15,24.3,28.1,22.6,1011,85,48.01,,15.2,20.6,,,,,
16,26.2,28.1,22.7,1010,76,0.25,,18.3,22.2,,,,,
17,26.3,29.5,24.3,1009.5,79,10.92,,21.1,29.4,,,,,
18,25,29.6,21.9,1009.6,86,49.53,,13.5,22.2,,,,,
19,25.3,27.9,21,1011.7,81,2.29,,12,24.1,,,,,
20,24.3,25.8,23,1012.3,85,3.81,,20.6,24.1,,,,,
21,24.5,27.4,22.1,1011.6,85,28.7,,18.5,25.9,,,,,
22,25.2,27.8,21.9,1012.1,80,0.51,,20.4,25.9,,,,,
23,25.1,27.2,22.5,1012.8,79,0.25,,21.9,31.3,,,,,
24,24.4,28,22.1,1012.8,78,1.78,,22.4,37,,,,,
25,25.3,28.2,22,1011.8,76,0,,23.3,33.5,,,,,
26,25.9,28.3,22.2,1011.1,72,0,,22.4,29.4,,,,,
27,25.9,28.4,24,1010.3,74,0,,20.6,27.8,,,,,
28,24.9,28.9,22.5,1008.6,79,2.29,,12.4,18.3,,,,,
29,25.1,27.7,22.3,1006.5,85,24.13,,15.7,24.1,,,,,
30,24.5,27.3,22.5,1006,85,3.56,,9.1,20.6,,,,,
