Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.8,8.8,1015.2,61,0,,11.7,20.6,,,,,
2,22.9,25.5,13,1014,72,0,,18.7,25.9,,,,,
3,21.6,26.6,17.7,1014,82,5.59,,15.9,25.9,,,,,
4,20.1,25.5,14.9,1014.1,78,0,,10.2,14.8,,,,,
5,18.1,26.3,12.3,1014.5,58,0.25,,8.1,13,,,,,
6,19.6,26.1,11.4,1016.6,64,0,,10.9,16.5,,,,,
7,18.7,23.9,12.2,1018.3,66,0,,14.8,20.6,,,,,
8,19.3,23.6,11.5,1017,75,0,,10.9,13,,,,,
9,20.5,25.4,14.5,1016.7,82,0,,10.9,14.8,,,,,
10,21.5,26.3,15.3,1017.9,74,0,,16.7,22.2,,,,,
11,18.8,24.3,12.7,1018.1,66,0,,13,18.3,,,,,
12,19.3,24.7,12.3,1018.3,58,0,,15.2,20.6,,,,,
13,18.4,23,12.4,1019.7,68,0,,12.6,22.2,,,,,
14,20.9,25.4,12.2,1018.9,75,0,,15.2,24.1,,,,,
15,21.8,24.9,16.9,1018,72,0,,16.5,25.9,,,,,
16,20.7,25.3,15.6,1018.5,76,0,,18.1,25.9,,,,,
17,21,25.2,15.2,1017.7,77,0,,12.6,18.3,,,,,
18,20.1,24.9,15,1016.8,82,0,,10.9,16.5,,,,,
19,20.1,25.7,15.4,1019.6,70,0.51,,11.9,20.6,,,,,
20,17.8,23.6,11.6,1021.9,60,0,,14.3,22.2,,,,,
21,20.8,25.5,11.5,1022.7,74,0,,15.9,22.2,,,,,
22,22.1,24.7,17.2,1021.5,72,0,,21.9,25.9,,,,,
23,20.5,24.5,15.1,1020.4,74,0,,17.8,29.4,,,,,
24,21.1,25,14.9,1018,79,0.76,,17.2,24.1,,,,,
25,22.2,25.3,18.8,1018.2,79,0,,22.8,25.9,,,,,
26,21.4,25,16.6,1017.4,79,0,,15.6,20.6,,,,,
27,21.2,24.8,16.1,1015.9,80,0,,12.2,18.3,,,,,
28,21.6,24.5,16.5,1016.2,80,0,,11.9,14.8,,,,,
29,22.1,25.3,17.2,1017.3,82,0,,11.7,18.3,,,,,
30,21.8,27,17,1018.1,79,0,,12.2,18.3,,,,,
