Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.3,21.6,1012.2,75,0,,14.1,20.6,,,,,
2,26.3,28.8,21.3,1011.7,79,4.32,,20.6,24.1,,,,,
3,26,29.7,23.5,1011.8,78,0.76,,17.4,24.1,,,,,
4,25.9,29.8,23.3,1011.9,78,13.72,,21.1,27.8,,,,,
5,26.4,29.2,22.8,1012.6,75,3.05,,29.6,35.2,,,,,
6,24.6,26.4,22,1015.4,78,2.79,,15.7,27.8,,,,,
7,25.8,29.2,21.6,1016.3,76,0.25,,16.3,22.2,,,,,
8,25.7,29.1,21.5,1014.3,77,0,,13.5,20.6,,,,,
9,25.3,30.1,21.2,1011.8,80,0.25,,9.3,13,,,,,
10,25.9,29.8,21.1,1011.5,74,0,,10.6,18.3,,,,,
11,26.6,29.8,21.5,1011.8,73,0,,9.8,13,,,,,
12,26.8,30.5,23.9,1012.1,76,0,,10.4,14.8,,,,,
13,25,29.2,20,1013.8,77,0,,12.8,18.3,,,,,
14,25.6,28.9,19.7,1014.4,72,0,,17.8,24.1,,,,,
15,25.7,29.5,20.5,1014.6,71,0,,21.9,27.8,,,,,
16,25,29,20.8,1015.1,73,0,,19.4,25.9,,,,,
17,25,28.8,20.9,1014.9,77,0,,19.3,29.4,,,,,
18,25.1,28.9,21.5,1014,75,0,,21.1,27.8,,,,,
19,22.2,25.8,19.3,1013.4,83,0.51,,11.9,14.8,,,,,
20,25.1,29.7,19.3,1012,75,0.25,,14.8,22.2,,,,,
21,24.5,28.1,21.1,1012.5,77,0,,14.1,18.3,,,,,
22,25.3,29.1,21.6,1013.3,79,0.25,,14.4,29.4,,,,,
23,25.9,28.9,22.5,1013.2,79,0,,20.7,27.8,,,,,
24,25.5,27.8,23.4,1013.9,81,0.51,,14.8,24.1,,,,,
25,25.7,29.9,22.4,1014.9,83,0,,13,18.3,,,,,
26,26.2,30.1,22.2,1016.6,76,0,,19.6,27.8,,,,,
27,26,29.3,21.4,1017.2,75,0,,19.8,25.9,,,,,
28,24.1,26.5,21.3,1018.7,77,0,,9.6,13,,,,,
29,25.2,29,20.6,1017.5,72,0,,14.4,18.3,,,,,
30,25.4,29.5,20.2,1018,74,0,,20,29.4,,,,,
