Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,19.8,1019.7,82,0,,12.6,20.6,,,,,
2,21.2,26.9,13.4,1017.5,65,0,,14.3,22.2,,,,,
3,16.1,23,9.4,1017.1,51,16,,10.2,13,,,,,
4,19.8,23,9.3,1016.6,70,0,,13.9,16.5,,,,,
5,21.7,24.7,14.3,1016,77,0,,12,18.3,,,,,
6,21.8,28.9,14.6,1017.3,62,0,,16.1,24.1,,,,,
7,19.3,23.5,13.1,1018.3,59,0,,18.9,31.3,,,,,
8,21.9,25.5,12.8,1016.3,72,0,,20,22.2,,,,,
9,23.9,28.2,16.8,1015.5,77,0,,22,27.8,,,,,
10,20.1,26.6,14.6,1015.6,87,48.51,,14.3,24.1,,,,,
11,17.3,23.8,10.8,1017.3,57,0.25,,11.3,18.3,,,,,
12,16.5,24.7,9.5,1016.3,45,0,,11.9,16.5,,,,,
13,18.2,22.9,9.4,1015.9,54,0,,12.4,18.3,,,,,
14,20.1,24.8,11.5,1016.3,69,0,,11.3,14.8,,,,,
15,20.2,25.9,14.1,1016.1,78,0,,10.7,18.3,,,,,
16,21.4,27.1,14.8,1016.2,74,0,,14.1,24.1,,,,,
17,21.7,25.7,17.3,1017,79,0,,15,22.2,,,,,
18,23.3,25.2,17.1,1017.4,86,0,,12.6,16.5,,,,,
19,23.3,27.1,20.4,1015.8,87,0,,8.3,14.8,,,,,
20,24.4,27.7,19.9,1015.5,84,0.25,,12.2,18.3,,,,,
21,23.9,26.8,22.5,1017.1,83,0,,14.1,16.5,,,,,
22,24.3,26.6,22.3,1017.8,80,0,,17.6,29.4,,,,,
23,24.4,27.7,22.6,1016,78,0,,16.7,24.1,,,,,
24,23.8,27.4,18.6,1014.1,75,0,,14.1,20.6,,,,,
25,22.8,27.8,16.6,1013.2,79,0.51,,18.7,22.2,,,,,
26,16.3,24,14.8,1016.6,80,1.02,,12.2,18.3,,,,,
27,19.8,22.2,14.6,1017.7,60,0.25,,8.9,13,,,,,
28,22.4,24.8,17.8,1017.9,68,0,,19.3,25.9,,,,,
29,20.4,23.8,17.5,1018.8,77,1.02,,15.9,25.9,,,,,
30,22.4,25.5,17.5,1019,75,0,,23.9,27.8,,,,,
31,23.3,26.3,20.9,1019.8,67,0,,26.9,35.2,,,,,
