Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.6,2.3,998,91,3.05,,3.9,7.2,,,,,
2,6.3,10.2,3.5,1008.5,86,6.1,,5,7.2,,,,,
3,7.3,13.3,3.6,1008.1,85,3.56,,5.7,14.4,,,,,
4,6.7,11.2,2.2,1015.5,77,0.76,,3.5,3.5,,,,,
5,6.8,13,0.8,1013.4,72,0,,4.4,7.2,,,,,
6,7.3,18.1,1.4,1005.1,70,0,,7.8,32.4,,,,,
7,4.8,18.4,2.2,997.9,89,18.03,,5.4,14.4,,,,,
8,3.1,8.1,-1.2,997.4,77,0.51,,4.3,7.2,,,,,
9,0.9,2.9,-1.9,1001.9,89,2.03,,4.4,7.2,,,,,
10,-0.1,0.9,-4.1,1001.9,95,0,,6.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.8,-2.9,-9.1,1035.4,70,0,,6.3,10.7,,,,,
14,-4.9,1.5,-11.9,1038.5,70,0,,3.9,7.2,,,,,
15,0.4,5.8,-6.3,1034.3,63,0,,4.8,7.2,,,,,
16,6.1,12.2,2.5,1023.6,82,4.06,,5.2,10.7,,,,,
17,6.5,12.9,2.4,1022.8,79,3.05,,4.8,7.2,,,,,
18,5.5,12.9,-0.8,1018.7,62,0,,4.6,14.4,,,,,
19,6,11.6,3.4,1020.8,,0,,3.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.2,20.3,6.4,1023.4,26,0,,9.3,18,,,,,
23,9.2,16.2,3,1034.9,58,0,,3.9,7.2,,,,,
24,10.1,17.2,3.4,1034.6,59,0,,4.1,7.2,,,,,
25,9.5,17.6,2.8,1031.1,52,0,,4.1,7.2,,,,,
26,8.7,16.9,2.3,1030.7,57,0,,4.4,7.2,,,,,
27,5.9,10.9,1.9,1033.4,79,0.76,,7,18,,,,,
28,3.1,9.1,-2.5,1032.6,77,0,,5.4,10.7,,,,,
