Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.7,-2,1008.5,85,0,,3.5,3.5,,,,,
2,1.7,4.4,-0.3,1009.7,80,0,,5.9,10.7,,,,,
3,0.6,1.8,-0.1,1011.1,85,0,,3.9,7.2,,,,,
4,0.3,3.1,-1.1,1011.8,80,0,,4.6,7.2,,,,,
5,-1,0.7,-3.2,1012.3,81,0,,3.5,3.5,,,,,
6,-0.6,1,-1.7,1014,88,2.03,,3.5,3.5,,,,,
7,-0.6,2.3,-1.8,1016.6,72,0,,3.5,7.2,,,,,
8,-1.5,2.6,-5.1,1018.4,70,0,,3.5,3.5,,,,,
9,-4,0.6,-7.8,1021.8,74,0,,4.3,7.2,,,,,
10,-4.1,-0.1,-8,1023.2,72,0,,3.9,7.2,,,,,
11,-5.4,-0.8,-9.7,1024.9,70,0,,3.5,3.5,,,,,
12,-2.3,0.3,-5.5,1020,79,2.03,,4.6,7.2,,,,,
13,1.8,4.3,-0.1,1020,85,9.91,,7.6,14.4,,,,,
14,0.1,4.3,-0.7,1018.5,97,53.09,,5.2,14.4,,,,,
15,-1.4,-0.1,-3.7,1022.6,93,7.11,,6.7,14.4,,,,,
16,-5.1,-1.3,-9.1,1028.5,84,0,,5,10.7,,,,,
17,-2.1,0.1,-6.3,1021.9,93,3.05,,3.9,7.2,,,,,
18,-0.2,2.4,-2.6,1028.7,91,0.51,,4.1,7.2,,,,,
19,-1.5,2.6,-7.1,1022.9,84,0,,4.3,7.2,,,,,
20,3.5,10,-3.3,1012,67,0,,6.9,18,,,,,
21,10.1,12.9,6.2,1003.5,44,0,,9.6,14.4,,,,,
22,6.7,12.5,2.9,995.9,63,0,,4.4,7.2,,,,,
23,2.9,5.8,1,999.4,78,8.89,,5.9,10.7,,,,,
24,1.1,4.4,-2.1,1002.8,64,1.02,,7.2,18,,,,,
25,-0.4,1.2,-2.2,1007.1,78,0.25,,4.4,7.2,,,,,
26,-0.1,1.5,-1,1022.6,75,3.05,,5.7,10.7,,,,,
27,-1.8,-0.7,-3.9,1020.6,80,7.11,,5,10.7,,,,,
28,1.9,4.2,-1.4,1012.9,95,17.02,,4.8,7.2,,,,,
29,4.9,9.7,2.1,1006.6,89,10.92,,5.9,10.7,,,,,
30,4,6.2,2.5,1002.9,92,13.97,,4.8,7.2,,,,,
31,4.1,7.5,2,999.9,95,8.38,,3.9,10.7,,,,,
