Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11,-2.8,1031.4,73,0,,4.4,7.2,,,,,
2,5.2,13.3,-3.1,1032.5,61,0,,5.7,10.7,,,,,
3,5.7,10.7,1.1,1030.9,62,0,,3.7,7.2,,,,,
4,8.1,14.1,3,1021.5,56,0,,6.5,18,,,,,
5,4.8,10.5,3.1,1022.3,89,7.11,,6.5,10.7,,,,,
6,3.2,7.6,-0.5,1028.2,74,0,,6.1,14.4,,,,,
7,3.7,8.1,-1.7,1023.4,81,0,,3.9,7.2,,,,,
8,5.2,9.2,0.4,1019.1,72,0,,6.5,10.7,,,,,
9,1.8,7.2,-2.7,1019,76,0,,5,10.7,,,,,
10,6.2,10.7,2,1020.2,57,0,,5.6,14.4,,,,,
11,11.1,18.6,4.5,1011.4,47,0,,5.6,14.4,,,,,
12,8.4,14.7,4.9,1014.7,54,4.06,,7.8,14.4,,,,,
13,8.7,16.1,3,1009.7,48,0,,7.2,18,,,,,
14,4.2,7.6,0.8,1014.5,74,13.97,,8.3,14.4,,,,,
15,2.9,5.2,1.1,1016.9,90,7.87,,5.4,10.7,,,,,
16,3,5.4,1.6,1024.2,78,1.78,,5.7,10.7,,,,,
17,1.9,5.1,0.4,1023,89,1.27,,5.2,10.7,,,,,
18,1.1,4.8,-1,1022.4,80,6.1,,7.2,14.4,,,,,
19,1.9,6.2,-2.8,1019.2,65,0,,7.2,14.4,,,,,
20,0.7,3.9,-2,1025.8,65,0,,7.6,14.4,,,,,
21,0.9,3.5,-2,1023.3,66,0.51,,4.6,10.7,,,,,
22,2.8,5.4,0.5,1023.2,77,1.02,,6.7,10.7,,,,,
23,4.6,10.3,0.1,1026.3,61,0,,4.8,14.4,,,,,
24,8.1,14.2,-1.1,1024.7,53,0,,5.6,10.7,,,,,
25,9.3,16.4,0.7,1022.5,49,0,,5.7,10.7,,,,,
26,11,17.7,2.4,1020.3,50,0,,7,14.4,,,,,
27,8,13,5.8,1026.3,67,0.25,,6.7,14.4,,,,,
28,8.9,15.5,0.4,1031.8,56,0,,5.9,10.7,,,,,
29,10.9,18.9,2.7,1033.3,44,0,,5.2,14.4,,,,,
30,12.8,20.6,3.8,1030.5,45,0,,6.5,10.7,,,,,
31,15.3,21.7,4.9,1024.1,43,0,,5.6,10.7,,,,,
