Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.8,10.6,1023.8,74,0,,4.6,7.2,,,,,
2,16.8,23.2,9.3,1022.4,77,0,,4.8,7.2,,,,,
3,16.4,23.3,10.5,1019.1,78,0,,4.4,7.2,,,,,
4,17.5,24,10.9,1016.2,69,0,,4.8,10.7,,,,,
5,18.3,25.1,11.4,1019,65,0,,4.4,10.7,,,,,
6,18.5,24.8,11.9,1021.9,69,0,,4.8,10.7,,,,,
7,17.9,24.2,12.1,1021.5,73,0,,5,10.7,,,,,
8,18.3,25.1,11.6,1016,73,0,,4.8,7.2,,,,,
9,17.9,23,15.2,1015.5,73,1.02,,4.1,7.2,,,,,
10,18.8,24.2,13.2,1016.4,76,0,,4.8,10.7,,,,,
11,18.4,24.8,15.6,1018.5,82,11.94,,3.9,7.2,,,,,
12,18,22.3,13.8,1017.4,84,4.06,,5.6,10.7,,,,,
13,19.2,24.5,12.9,1016.4,72,0,,4.6,7.2,,,,,
14,20.5,26.8,14.2,1015.1,67,0,,4.1,7.2,,,,,
15,19.1,23.9,16.6,1014.5,81,0.25,,4.8,10.7,,,,,
16,18.1,20.8,16.6,1015.3,90,6.1,,3.9,7.2,,,,,
17,16.4,20.5,13.9,1015.3,79,4.06,,4.8,7.2,,,,,
18,14.8,21.4,11.1,1014.9,83,0,,3.9,7.2,,,,,
19,11.9,16.2,9.6,1014.5,91,7.87,,4.1,7.2,,,,,
20,13,17.2,10.1,1019.1,84,4.06,,4.8,10.7,,,,,
21,13.4,19.2,8.2,1025.9,79,0,,5,10.7,,,,,
22,13.1,18.4,9.5,1026.6,83,0,,4.3,7.2,,,,,
23,12.9,19.6,7.1,1022,82,0,,4.1,7.2,,,,,
24,15.1,21.9,8.5,1019.5,77,0,,4.4,7.2,,,,,
25,16.7,23.5,9.6,1017.8,73,0,,3.9,7.2,,,,,
26,17,21.9,13.6,1018.4,84,0.51,,4.6,10.7,,,,,
27,16.7,22.1,11.8,1019.5,81,4.06,,3.5,3.5,,,,,
28,15.1,17.9,13.2,1021.3,86,0,,6.1,10.7,,,,,
29,14.7,19.5,11.7,1022.4,81,16,,4.1,7.2,,,,,
30,12.1,17.4,8.6,1027.7,72,1.02,,4.3,7.2,,,,,
