Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.4,5.3,1006.5,81,17.02,,9.4,21.7,,,,,
2,6.4,12.1,3.1,1005.9,89,6.1,,3.5,3.5,,,,,
3,4.5,8.7,0.7,1002.6,91,6.1,,6.7,14.4,,,,,
4,5.4,8.5,4.2,1010.4,86,8.13,,4.8,10.7,,,,,
5,4.9,9.5,2.4,1024.1,78,0,,3.9,7.2,,,,,
6,3.6,9.5,-0.9,1030.4,72,0,,3.7,7.2,,,,,
7,3.4,10.9,-3.2,1024.9,66,0,,4.8,10.7,,,,,
8,5.8,10,1.9,1023.5,80,0.51,,4.1,7.2,,,,,
9,3.7,9.9,-1.5,1026.1,78,0,,4.6,7.2,,,,,
10,3.6,8.3,0.9,1025.6,89,0,,4.1,7.2,,,,,
11,4.2,5.9,0.5,1024.9,98,0,,4.1,7.2,,,,,
12,3.5,4.8,2.2,1021.2,99,0,,3.5,3.5,,,,,
13,4.5,7,2.3,1019,97,9.91,,3.9,7.2,,,,,
14,6.5,8.8,4,1018.4,95,7.62,,3.9,7.2,,,,,
15,5.6,8.5,2.9,1021.2,91,0,,3.5,3.5,,,,,
16,5.7,6.6,4.2,1022.2,93,0,,3.9,7.2,,,,,
17,5.6,7.2,5,1024.8,87,0,,5.6,10.7,,,,,
18,5.5,9.1,3.3,1031.8,85,0,,3.5,3.5,,,,,
19,3.2,8.6,-0.1,1033.7,89,0,,3.5,3.5,,,,,
20,2.5,3.7,1.3,1028.3,96,0,,4.8,7.2,,,,,
21,1.7,3.5,-1.3,1015.3,98,0,,4.4,7.2,,,,,
22,4.4,5.5,3,1018.3,89,0,,5.9,10.7,,,,,
23,4.4,6.4,1.7,1025.5,81,0,,4.4,7.2,,,,,
24,1.7,6.8,-1.8,1021.2,85,0,,4.4,10.7,,,,,
25,0.9,2.8,-2.9,1011.4,93,0,,3.7,7.2,,,,,
26,1.2,2,0.4,1003.1,94,1.27,,4.3,7.2,,,,,
27,1.6,5.3,-2.2,995.4,87,2.03,,5.2,10.7,,,,,
28,0.8,2.5,-0.1,998.8,93,0.76,,3.9,7.2,,,,,
29,0.2,1.3,-0.6,1010.1,89,8.89,,5.6,10.7,,,,,
30,0.3,1.4,-1.2,1020.9,88,7.87,,5.7,10.7,,,,,
