Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.2,12,1017.9,85,16,,4.8,10.7,,,,,
2,18.3,24.2,13.3,1017.5,68,0,,5.4,10.7,,,,,
3,19.3,25.9,12.9,1015.3,69,2.03,,4.3,7.2,,,,,
4,17.9,21.7,14.8,1012.6,86,10.92,,5.6,14.4,,,,,
5,17.9,21.5,14.4,1013,74,1.02,,4.1,7.2,,,,,
6,20.7,29.5,15.4,1011,68,0,,7.2,14.4,,,,,
7,16.8,19.6,15.4,1017.2,88,0.25,,4.1,7.2,,,,,
8,15.8,17.6,14.4,1019.5,94,54.1,,4.4,7.2,,,,,
9,16.9,23.1,12.6,1021.4,76,25.15,,4.4,7.2,,,,,
10,19.2,25.5,11.9,1016,68,0,,6.3,10.7,,,,,
11,18.7,23.7,14.1,1016.1,71,25.91,,5.7,14.4,,,,,
12,21.2,27.1,13,1008.8,68,0,,5.2,10.7,,,,,
13,16.5,25.3,13.4,1010.2,82,5.08,,6.1,14.4,,,,,
14,15.3,20,12.9,1013.1,82,4.06,,5.7,14.4,,,,,
15,15.6,19.1,13.6,1014.2,88,23.88,,4.8,10.7,,,,,
16,17.4,22.5,13.7,1017.7,80,33.27,,5,10.7,,,,,
17,18,21.1,15.8,1019.6,93,8.89,,5.4,7.2,,,,,
18,18.7,20.7,15.5,1018.4,87,25.91,,5.7,10.7,,,,,
19,20.8,27.2,13.4,1016.1,69,0,,5.4,10.7,,,,,
20,20.2,25.9,15.2,1016.6,71,0,,5.6,10.7,,,,,
21,20.7,27.1,14.2,1018.6,67,0,,5.9,10.7,,,,,
22,21.4,27.5,14.7,1017.6,64,0,,5,10.7,,,,,
23,23.1,28.6,14.8,1012.8,59,0,,5.2,7.2,,,,,
24,21,26.9,17,1009.4,73,13.97,,5.7,10.7,,,,,
25,19,23.1,16.7,1010.4,83,1.02,,4.1,7.2,,,,,
26,18.9,24.7,15.5,1012.9,81,11.68,,6.3,10.7,,,,,
27,20.3,26,13.7,1013.7,73,0,,4.3,7.2,,,,,
28,18.1,23.7,15.4,1015.2,89,25.91,,4.4,7.2,,,,,
29,19.6,25.2,14,1014.2,76,0,,4.6,10.7,,,,,
30,20.8,28.1,15.9,1010.9,76,9.91,,6.3,21.7,,,,,
31,18.3,21.2,16.8,1010.9,88,10.16,,3.7,7.2,,,,,
