Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.8,15,1014.1,,2.03,32,6.7,14.8,,,,,
2,16.1,21.1,11.1,1015.4,76,0,34.9,3.7,7.6,,,,,
3,15.9,20,12.2,1017.9,78,0,24.8,10.6,22.2,,,,,
4,18.2,22.8,13.9,1019.8,70,3.05,34.3,14.3,25.9,,,,,
5,18.7,23.9,13.9,1021.1,66,0.51,28.6,11.1,22.2,,,,,
6,17.2,23.9,15,1018.1,83,0,15.9,7.4,11.1,,,,,
7,20,27.2,15,1016.9,60,0.25,37.7,8.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.3,22.8,16.1,1021,56,0,34.9,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,18.2,23.9,13.9,1005.8,76,0,27.5,15.7,25.9,,,,,
13,17.2,22.2,13.9,1000.4,64,0,20,17.6,25.9,,,,,
14,13.1,17.8,10,1000.3,70,0,32,5.9,11.1,,,,,
15,10,11.1,8.9,1004.3,87,7.11,9.7,13.9,25.9,,,,,
16,15.1,20,7.8,1014.4,64,0,45.1,13.5,25.9,,,,,
17,15.3,22.2,11.1,1014.7,66,0,50.1,3,14.8,,,,,
18,,,,,,,,,,,,,,
19,16.1,23.9,11.1,1009.9,71,17.02,37.2,9.4,18.3,,,,,
20,14.6,18.9,10,1013.5,66,1.02,45.7,4.3,14.8,,,,,
21,17.6,25,8.9,1010.9,57,0,46.2,13,25.9,,,,,
22,15.7,21.1,10,1013.1,67,0,45.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.3,21.1,10,1017.6,75,6.1,37.2,6.9,18.3,,,,,
25,19.6,22.8,11.1,1019.7,48,0,43.9,3,7.6,,,,,
26,18.9,25,12.8,1019.1,54,0,41.4,4.3,14.8,,,,,
27,14.6,17.8,12.8,1019.4,86,4.06,,3.7,11.1,,,,,
28,18.7,26.1,11.1,1018.3,67,0,35.6,3.7,11.1,,,,,
29,18.6,26.1,12.8,1015.6,76,0,34.8,0.7,3.5,,,,,
30,20.4,23.9,15,1011.8,72,1.02,43.3,6.1,11.1,,,,,
