Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,13.9,1009.9,60,0,41.4,5.4,14.8,,,,,
2,18.6,23.9,17.2,1007.5,86,17.02,14,9.4,14.8,,,,,
3,17.7,22.8,15,1010.3,,,8.7,2.8,7.6,,,,,
4,17.8,22.8,15,1013.4,77,5.08,27.7,7.4,14.8,,,,,
5,19.2,23.9,12.2,1017.8,63,0,15.4,2.2,3.5,,,,,
6,18.7,23.9,16.1,1018.3,72,0.51,15.8,4.8,11.1,,,,,
7,17.7,23.9,12.2,1019.6,67,0,38,3,7.6,,,,,
8,18.7,27.2,12.8,1018,66,0,29.9,2.2,11.1,,,,,
9,23.1,30,16.1,1016.8,58,0,38.6,2.6,7.6,,,,,
10,21.7,28.9,17.2,1015.9,74,0,42,3.7,11.1,,,,,
11,20.3,26.1,17.8,1015,73,0,13.7,8.9,11.1,,,,,
12,18.2,22.8,12.2,1015.7,57,0,34.9,5.6,11.1,,,,,
13,14.7,17.8,12.8,1013.5,77,1.02,16.7,13.1,18.3,,,,,
14,18.9,22.2,12.2,1011.9,59,0,15,9.3,14.8,,,,,
15,25.2,30,17.2,1001.7,56,0,12.1,19.3,25.9,,,,,
16,21.2,25,17.2,1007.4,77,12.95,13.4,5,11.1,,,,,
17,22.5,30,15,1007.5,57,0,17.5,8.3,11.1,,,,,
18,24.3,32.2,18.9,1002.6,51,0,32,21.9,35.2,,,,,
19,16.5,18.9,16.1,999.2,89,0,27.5,16.7,22.2,,,,,
20,15.8,17.8,12.8,1001.7,86,2.03,24.8,14.1,18.3,,,,,
21,16,20,12.8,1010.6,87,1.02,12.1,15.9,42.4,,,,,
22,,,,,,,,,,,,,,
23,16.6,21.1,12.8,1017.7,68,0,18,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.6,25,11.1,1016.3,68,0,13.4,3.1,7.6,,,,,
26,20.9,27.2,13.9,1013.6,53,0,22.9,9.4,18.3,,,,,
27,18,21.1,17.2,1013.2,76,1.02,12.1,5.9,11.1,,,,,
28,19.1,26.1,16.1,1014.6,72,0,12.9,5.2,11.1,,,,,
29,20.6,27.8,13.9,1017.5,68,0,14.8,0,,,,,,
30,17.7,27.8,13.9,1018,83,0,15.9,16.1,64.8,,,,,
31,17.2,20,13.9,1018.9,85,0,18.3,6.9,22.2,,,,,
