Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.9,-7.8,1020.9,76,0,41.4,11.7,18.3,,,,,
2,-6,-3.9,-7.8,1019.4,93,0,10.5,20,22.2,,,,,
3,-0.2,0,-1.1,1011.5,100,,1.8,8.9,18.3,,,,,
4,0.2,1.1,0,1009.5,100,5.08,0.2,12,22.2,,,,,
5,0,1.1,-1.1,1020.8,,,12.9,1.9,7.6,,,,,
6,-0.6,0,-1.1,1025.6,99,0,0.5,0.6,3.5,,,,,
7,-0.9,0,-2.2,1026.3,94,0,10.6,5.6,14.8,,,,,
8,-0.9,0,-1.1,1019.7,94,,9.2,16.3,25.9,,,,,
9,-1.3,0,-2.2,1018.1,89,,7.6,8,14.8,,,,,
10,-0.3,1.1,-2.2,1017.2,86,0,31.1,17.6,22.2,,,,,
11,1.1,,,1022,91,,7.6,12.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,0.2,1.1,0,1024.4,92,1.02,15.6,3.7,7.6,,,,,
14,0,,,1019.7,,74.93,4,8,11.1,,,,,
15,0.4,2.2,0,1018.7,94,30.99,2.6,3,7.6,,,,,
16,-0.6,0,-2.2,1020.6,90,,6.4,8.3,11.1,,,,,
17,-6.8,-5,-8.9,1026.1,85,0,12.1,8.1,11.1,,,,,
18,-7.1,-5,-10,1022.5,92,,9.8,7.4,11.1,,,,,
19,-10.4,-8.9,-12.2,1020.1,86,0,7.2,3,7.6,,,,,
20,-8.1,-5,-12.2,1018.9,92,0.25,4,5.2,7.6,,,,,
21,-5,-3.9,-6.1,1018.9,91,0.25,4,15.4,18.3,,,,,
22,-2.6,-2.2,-3.9,1019.3,93,39.88,3.7,11.1,14.8,,,,,
23,-3.8,-2.2,-6.1,1023,96,4.06,1.8,8.1,11.1,,,,,
24,-10.9,-10,-11.1,1021.6,83,0.51,6.9,8.7,11.1,,,,,
25,-8.5,-7.2,-10,1022.3,90,0.25,4,6.9,11.1,,,,,
26,-7.2,-6.1,-7.8,1028.3,95,0,1.8,1.3,7.6,,,,,
27,-6.7,-5,-8.9,1028.2,93,0,2.1,1.9,3.5,,,,,
28,-5.7,-5,-6.1,1025.3,90,0,5.1,8.1,11.1,,,,,
29,-3.1,0,-7.2,1008.9,92,5.08,1.8,9.6,18.3,,,,,
30,-1.3,0,-2.8,1000.7,89,0.51,6,13.5,22.2,,,,,
31,-1.1,2.8,-6.1,996.4,71,0,8.7,40.4,53.5,,,,,
