Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-11.1,-27.8,1010.9,85,,5.5,11.1,25.9,,,,,
2,-5.3,-2.2,-15,999.1,87,11.94,3.7,14.3,22.2,,,,,
3,-7.7,-5,-10,1004.9,83,2.03,5.8,18.9,22.2,,,,,
4,-5.4,-3.9,-6.1,1010.4,86,0.25,8.5,18.5,22.2,,,,,
5,-2.1,1.1,-5,1007.4,91,0,6.9,21.7,22.2,,,,,
6,1.4,2.2,0,1005,96,1.02,3.1,17.4,25.9,,,,,
7,-3,0,-7.2,1017.2,85,,10,5.7,18.3,,,,,
8,-1.3,1.1,-3.9,1007.7,94,7.87,14.5,18,22.2,,,,,
9,-8.2,-5,-10,1011.1,85,2.54,6.8,32.4,64.8,,,,,
10,-12.6,-8.9,-16.1,1027.9,83,0,13.7,18.1,35.2,,,,,
11,-14.8,-7.2,-18.9,1031.3,71,0,16.6,6.7,14.8,,,,,
12,-5.8,-3.9,-12.2,1019.4,88,4.57,7.1,24.3,42.4,,,,,
13,-2.3,-1.1,-2.8,1014.5,89,0,7.4,14.8,22.2,,,,,
14,-0.4,1.1,-2.2,1008.4,99,0,2.3,8.5,18.3,,,,,
15,0.7,1.1,0,1003.6,98,4.06,0.5,7.4,14.8,,,,,
16,-4.9,0,-11.1,1013.3,80,0,14.6,8.3,18.3,,,,,
17,-10.4,-5,-16.1,1022.8,65,0,33.6,39.8,53.5,,,,,
18,-11,-10,-12.8,1026.8,67,2.03,18.8,56.5,57.2,,,,,
19,-8.2,-7.8,-8.9,1029.6,80,1.02,11.1,32.6,64.8,,,,,
20,-8.1,-7.2,-10,1028.8,81,1.02,26.6,6.5,11.1,,,,,
21,-7.6,-6.1,-11.1,1028.9,76,0,45.1,4.8,11.1,,,,,
22,-11.4,-7.8,-16.1,1026.3,76,0.25,19.8,5.6,7.6,,,,,
23,-8.1,-6.1,-11.1,1027.3,72,0.25,20.8,4.3,7.6,,,,,
24,-8.2,-2.2,-12.8,1031.1,53,0,23.5,2,7.6,,,,,
25,-10.2,-5,-15,1031,74,0,16.7,0.7,3.5,,,,,
26,-13.4,-7.8,-17.8,1031,79,0,10.6,0,,,,,,
27,-10.2,-5,-17.2,1023.4,92,0,4.5,8,18.3,,,,,
28,-3.6,-2.8,-7.2,1004.5,94,4.06,3.2,7.4,18.3,,,,,
29,-16.8,-11.1,-18.9,1010.3,77,4.06,31.1,12,18.3,,,,,
30,-23.5,-17.8,-27.8,1016.2,71,0,34.8,7.8,14.8,,,,,
31,-23.4,-13.9,-31.1,1024.9,60,0,18.3,0,,,,,,
