Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,5,1013.8,77,0,24.9,9.8,18.3,,,,,
2,11.1,13.9,7.2,1011.1,75,5.08,37.2,20.2,25.9,,,,,
3,9,15,3.9,1021.9,68,0,50.1,5.2,7.6,,,,,
4,19.2,27.2,8.9,1016.7,57,0,38,11.1,14.8,,,,,
5,20.7,27.2,16.1,1019,53,0,50.1,15.9,22.2,,,,,
6,16.1,22.2,13.9,1022.7,49,0,50.1,13.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.2,20,7.8,1017.1,55,0,50.1,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.5,21.1,11.1,1011.5,54,0,20,16.7,25.9,,,,,
21,13.3,17.2,10,1011,63,0,18,7.4,11.1,,,,,
22,16.3,22.2,7.8,1006.1,63,,15.9,3.7,11.1,,,,,
23,14.8,17.2,12.2,1005.9,84,,12.9,8.1,14.8,,,,,
24,12.7,17.2,7.8,1012.9,67,0,34.8,24.4,25.9,,,,,
25,10.3,15,5,1018.2,55,0,50.1,12.8,25.9,,,,,
26,14.1,18.9,7.2,1015.7,56,0,50.1,8.5,18.3,,,,,
27,15,22.2,11.1,1014.7,65,0,40.1,2.4,7.6,,,,,
28,16.5,22.8,10,1017.5,60,1.02,20.6,6.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,17.1,23.9,12.2,1014.4,60,0,29.9,6.9,14.8,,,,,
31,16,22.8,12.8,1014.2,76,3.05,38,6.7,14.8,,,,,
