Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,11.1,1020.4,71,0,12.6,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,28.9,16.1,1017,56,0,18.5,4.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.6,26.1,16.1,1014.1,,0,27.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,19.6,27.2,16.1,1004.5,73,0.25,8,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,14.9,18.9,12.8,1001.3,86,0,17.1,12,18.3,,,,,
15,14.8,21.1,12.2,1006.6,78,0,14,14.1,18.3,,,,,
16,15.6,22.8,12.8,1008.4,83,0.51,14.3,6.7,11.1,,,,,
17,15.6,20,11.1,1009.7,76,0,12.4,4.4,11.1,,,,,
18,14.3,17.8,11.1,1010.9,83,0,15,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.9,16.1,11.1,1017.9,82,0,12.6,3.1,14.8,,,,,
22,16.4,22.8,8.9,1015.7,69,0,28.3,2.6,7.6,,,,,
23,15.4,22.2,7.2,1014.2,60,0,32.8,3.1,11.1,,,,,
24,17.3,23.9,8.9,1011.4,57,0,33.3,1.1,3.5,,,,,
25,15.8,22.2,10,1010.5,65,0,31.7,10.4,18.3,,,,,
26,12.2,17.8,3.9,1011.5,70,0,20,9.4,14.8,,,,,
27,10.4,12.8,7.2,1013.7,63,0,33.3,14.1,25.9,,,,,
28,12.2,17.2,6.1,1018.1,55,0,34.9,14.1,18.3,,,,,
29,14.2,21.1,10,1018.4,70,0,18,16.3,25.9,,,,,
30,17.1,23.9,11.1,1019,68,0,14,4.8,14.8,,,,,
31,15.6,17.8,12.8,1016.8,83,0,10,4.8,14.8,,,,,
