Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.9,-6.1,1006.9,89,4.06,5.5,7.4,14.8,,,,,
2,-5.3,-2.2,-7.8,1009.2,82,0,13,5.9,11.1,,,,,
3,-2.6,-1.1,-6.1,1011.4,87,0,6,17.2,22.2,,,,,
4,0.7,2.2,-2.2,1019.8,88,1.02,6.8,16.3,22.2,,,,,
5,1.3,2.2,0,1015.2,82,3.05,10,35.7,42.4,,,,,
6,1.7,2.2,1.1,1015.7,96,0,3.9,28.3,42.4,,,,,
7,1.4,2.2,1.1,1025.5,85,0,4.2,14.1,42.4,,,,,
8,-1.4,1.1,-3.9,1029.8,76,0,30.7,38.2,57.2,,,,,
9,-5,-3.9,-6.1,1036.7,65,0,50.1,26.7,42.4,,,,,
10,-4.8,0,-10,1039.5,64,0,46.8,20.6,29.4,,,,,
11,-4.6,0,-10,1037.6,71,0,38,3.7,7.6,,,,,
12,-3.5,-2.2,-5,1029.1,80,2.03,18,15.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.4,2.2,0,1020.2,82,0.25,7.2,3.7,7.6,,,,,
16,-1.4,0,-3.9,1011.1,86,0,11.1,5.6,7.6,,,,,
17,-2.8,0,-3.9,1009.7,77,0,37,11.1,18.3,,,,,
18,-0.2,1.1,-2.8,1000.7,93,0,4.5,12,18.3,,,,,
19,2.1,2.8,1.1,1001.2,92,0,7.6,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,1.3,3.9,-1.1,1011,74,,32.8,5.2,7.6,,,,,
22,-1.7,2.2,-2.2,1015.5,84,74.93,10.5,0.9,3.5,,,,,
23,-3.8,2.2,-7.8,1018.5,96,0,5.6,8.9,18.3,,,,,
24,1.4,2.2,-1.1,1021.6,83,0,27.5,5.6,11.1,,,,,
25,1.8,7.8,-1.1,1023.9,74,0,31.4,5.2,11.1,,,,,
26,0.2,2.2,-1.1,1010.2,93,8.89,5.8,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,-0.8,0,-1.1,1003.8,,,4.3,4.6,14.8,,,,,
29,-0.6,2.2,-2.2,996.4,92,0,18,13,14.8,,,,,
30,-1.7,1.1,-5,999.1,84,0,32.8,20,22.2,,,,,
31,,,,,,,,,,,,,,
