Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,18,16,1022.9,84,,6.8,17.2,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,28,20,1017.4,75,,5.1,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,15,13,1019.5,78,,8.4,19.4,21.7,,,,,
11,11.8,13,11,1021.5,86,4.06,5,23.3,25.2,,,,,
12,11,,,1024.1,89,19.05,4.7,29.6,32.4,,,,,
13,,,,,,,,,,,,,,
14,12.7,14,12,1022.8,86,7.11,7.7,12.6,21.7,,,,,
15,15.7,18,13,1019.6,78,7.11,10.6,22.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,11.6,14,8,1020.8,73,10.92,10.8,13,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,19,12,1018.9,66,0,7.7,10,14.4,,,,,
22,19,21,18,1019.6,74,0,8,19.3,32.4,,,,,
23,19.4,21,18,1018.5,83,0,4.7,15.7,25.2,,,,,
24,19,21,17,1016.5,84,0,3.2,3.5,14.4,,,,,
25,21.8,25,18,1013.5,83,0,4.5,3.5,18,,,,,
26,12.4,16,7,1020.5,78,0.25,19,20.9,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,24,17,1016.4,74,0,4.5,6.7,18,,,,,
30,21.8,26,18,1013.2,78,0,4.5,5.4,7.2,,,,,
31,22.2,24,18,1013.3,72,0,10,20.7,32.4,,,,,
