Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,30,26,1005,75,0,11.4,16.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,31,24,1010.2,70,0,11.9,10,14.4,,,,,
9,,,,,,,,,,,,,,
10,25,28,21,1009.7,75,0,8,15.2,32.4,,,,,
11,27.6,31,24,1009.9,65,0,10,10.7,18,,,,,
12,26.6,30,23,1010.1,77,0,6.9,9.4,14.4,,,,,
13,27.4,31,25,1007.9,76,0,6.4,9.1,10.7,,,,,
14,28,32,26,1009,77,,7.7,9.1,21.7,,,,,
15,26.8,29,25,1010.5,85,,7.6,22.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,30,25,1013.3,74,0,4.8,7.2,18,,,,,
22,26.2,27,25,1014.4,82,0,8.5,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,28.2,30,25,1012.1,76,,13.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
