Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,31,25,1010.3,78,0,5.6,9.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,25,22,1012.2,78,,8.5,26.1,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,27,23,1013.7,88,,6,18,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,27,24,1009.9,88,19.05,,19.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,26,23,1014,89,,8,28,46.9,,,,,
21,,,,,,,,,,,,,,
22,21.8,24,18,1015.6,83,,6.6,17.4,21.7,,,,,
23,19.3,20,19,1017.7,79,8.89,6.9,23.3,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,26,22,1014,84,,11.6,23.7,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
