Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29,24,1011.4,80,,8.7,4.4,18,,,,,
3,27,32,24,1012.1,77,0,4.8,0.9,3.5,,,,,
4,28.2,33,24,1011.7,75,9.91,9.5,5,10.7,,,,,
5,28.2,34,23,1009.8,67,0,14,13.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,34,25,1002.4,68,0,7.6,16.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,27,25,1002.2,82,4.06,4,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,26,1000,79,3.05,,23.7,43.2,,,,,
24,,,,,,,,,,,,,,
25,27,29,24,1004.7,,3.05,14.8,16.1,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,31,23,1006.2,59,0,9.2,6.5,14.4,,,,,
31,,,,,,,,,,,,,,
