Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,19,1009.6,86,,,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,23,25,21,1010.9,89,,5.3,14.4,28.7,,,,,
4,23.8,24,23,1008.8,84,0,6,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,30,23,1014.5,75,0,8,9.4,18,,,,,
14,27.8,31,24,1013.4,72,0,,,,,,,,
15,27.2,30,24,1013.8,72,0,10,18.7,21.7,,,,,
16,26.4,30,24,1012.9,76,0,4.3,7.2,21.7,,,,,
17,26.8,30,24,1011.4,73,0,5,5.7,14.4,,,,,
18,29.2,41,24,1010.6,66,0,6.4,5.7,18,,,,,
19,28.3,31,24,1011,70,0,8.7,5.9,14.4,,,,,
20,,,,,,,,,,,,,,
21,27.4,32,24,1010,78,0,7.4,9.8,14.4,,,,,
22,29,32,25,1008.5,74,0,8,,,,,,,
23,27.3,30,25,1009.5,78,0,9.2,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,32,24,1008.7,72,,13,13.5,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,28,24,1002.1,84,2.03,2.3,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
