Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,14,13,1022.5,84,,7.7,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,20.2,24,14,1015.7,58,0,10.1,17,21.7,,,,,
5,16.5,17,16,1012.2,,,,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,10.2,12,8,1020.8,80,6.1,6.9,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,11,8,1026.3,77,,7.1,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,13.2,15,11,1027.7,57,0,15.4,27,28.7,,,,,
13,15.5,18,14,1025.1,70,0,17.1,22.4,32.4,,,,,
14,18.5,23,14,1019.5,,0,9.3,6.3,21.7,,,,,
15,17.6,24,11,1017.9,66,0,5.3,14.4,28.7,,,,,
16,19.8,24,15,1016.1,71,0,2.7,7.2,21.7,,,,,
17,23,26,19,1015.5,59,,6,9.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,22.5,25,19,1015.4,72,0,4.3,6.3,10.7,,,,,
20,16.2,18,15,1018.1,,,10,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,22,18,1011.8,84,,6,3.5,7.2,,,,,
23,14.7,15,14,1016.7,80,1.02,11.7,22.4,25.2,,,,,
24,12,13,11,1018.2,88,0,7.9,18,21.7,,,,,
25,,,,,,,,,,,,,,
26,5.5,7,3,1026.2,,0,6.9,11.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,11.7,14,11,,77,0,7.1,20.7,21.7,,,,,
