Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,28,25,1012.7,74,0,7.6,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,24,23,1011.3,87,,6.3,17,25.2,,,,,
10,,,,,,,,,,,,,,
11,22,23,21,1017,86,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,25,21,1018.1,86,0,7.9,10.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.6,20,12,1021.1,88,,10.9,8.7,18,,,,,
21,16.5,20,13,1023.2,64,0,6.9,13.5,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,22,18,1020.8,64,0,13,23.3,28.7,,,,,
26,18.5,20,17,,75,,11.3,23.3,25.2,,,,,
27,,,,,,,,,,,,,,
28,20.8,21,20,1013.8,92,,4.8,24.3,25.2,,,,,
29,24,26,23,1011.3,86,2.03,16.6,20.7,21.7,,,,,
30,,,,,,,,,,,,,,
